date,prediction,confidence_interval
2025-03-01,754087.1424923732,"[673010.4988139021, 835163.7861708443]"
2025-04-01,762866.4519358111,"[673798.6804207823, 851934.2234508399]"
2025-05-01,770476.2835524876,"[678382.7589431051, 862569.8081618701]"
2025-06-01,773825.5908413436,"[675431.8000357851, 872219.3816469022]"
2025-07-01,777876.5109837339,"[672939.7509726901, 882813.2709947778]"
2025-08-01,782802.748234144,"[672561.1553915935, 893044.3410766944]"
2025-09-01,787482.186831328,"[672217.3095834629, 902747.064079193]"
2025-10-01,791992.4280792844,"[671741.3649994006, 912243.4911591682]"
2025-11-01,796575.1132081831,"[671546.033926171, 921604.1924901952]"
2025-12-01,801187.9410177367,"[671591.7643717991, 930784.1176636743]"
2026-01-01,805781.5266115613,"[671768.3561194396, 939794.697103683]"
2026-02-01,810370.3986978662,"[672074.5133831493, 948666.2840125832]"
2026-03-01,814964.0406721222,"[672515.9613623846, 957412.1199818597]"
2026-04-01,819558.237279876,"[673076.845097129, 966039.629462623]"
2026-05-01,824151.3150844788,"[673744.2210847534, 974558.4090842042]"
2026-06-01,828744.3853870358,"[674511.2696949625, 982977.501079109]"
2026-07-01,833337.7054105098,"[675371.3375500207, 991304.073270999]"
2026-08-01,837931.0012319777,"[676317.6272178727, 999544.3752460828]"
2026-09-01,842524.2439956563,"[677344.3359000578, 1007704.1520912547]"
2026-10-01,847117.4976413251,"[678446.4490838606, 1015788.5461987896]"
2026-11-01,851710.7619654437,"[679619.3884632713, 1023802.1354676161]"
2026-12-01,856304.0227619266,"[680858.9914165441, 1031749.0541073092]"
2027-01-01,860897.2815478249,"[682161.5052088079, 1039633.0578868418]"
2027-02-01,865490.5413269517,"[683523.5212014596, 1047457.5614524438]"
