date,prediction,confidence_interval
2025-03-01,1003377.4193548384,"[761358.7467669204, 1245396.0919427564]"
2025-04-01,1694509.6774193542,"[929179.4357509756, 2459839.9190877327]"
2025-05-01,2668774.1935483855,"[1027323.6939791709, 4310224.6931176]"
2025-06-01,3927548.387096772,"[1003225.639748625, 6851871.1344449185]"
2025-07-01,5472209.677419352,"[810600.8291855315, 10133818.525653172]"
2025-08-01,7304135.4838709645,"[407664.88221181184, 14200606.085530117]"
2025-09-01,9424703.225806447,"[-243935.17152871564, 19093341.62314161]"
2025-10-01,11835290.32258064,"[-1179824.949766444, 24850405.59492772]"
2025-11-01,14537274.193548381,"[-2433395.423822306, 31507943.81091907]"
2025-12-01,17532032.25806451,"[-4036163.4674159363, 39100227.98354495]"
2026-01-01,20820941.935483865,"[-6018045.002610836, 47659928.87357856]"
2026-02-01,24405380.64516128,"[-8407567.74922334, 57218329.03954589]"
2026-03-01,28286725.8064516,"[-11232040.735875022, 67805492.34877822]"
2026-04-01,32466354.83870966,"[-14517691.939610131, 79450401.61702946]"
2026-05-01,36945645.1612903,"[-18289781.85033766, 92181072.17291826]"
2026-06-01,41725974.19354837,"[-22572698.466218784, 106024646.85331552]"
2026-07-01,46808719.354838684,"[-27390037.70732051, 121007476.41699788]"
2026-08-01,52195258.06451611,"[-32764672.198249593, 137155188.32728183]"
2026-09-01,57886967.74193546,"[-38718810.645105034, 154492746.12897596]"
2026-10-01,63885225.80645159,"[-45274049.51327416, 173044501.12617734]"
2026-11-01,70191409.67741933,"[-52451418.33428039, 192834237.68911904]"
2026-12-01,76806896.77419353,"[-60271419.6892291, 213885213.23761615]"
2027-01-01,83733064.516129,"[-68754064.70494954, 236220193.73720753]"
2027-02-01,90971290.3225806,"[-77918904.73739177, 259861485.38255298]"
