date,prediction,confidence_interval
2025-03-01,193251.16995613326,"[166510.89614675814, 219991.4437655084]"
2025-04-01,202824.75407083263,"[174467.70363957772, 231181.80450208753]"
2025-05-01,200836.74824500977,"[172006.12354951294, 229667.3729405066]"
2025-06-01,200949.1005640982,"[170759.1523536677, 231139.04877452867]"
2025-07-01,203245.4893971609,"[171577.77683340386, 234913.20196091797]"
2025-08-01,204976.62431573067,"[172117.62667047084, 237835.6219609905]"
2025-09-01,206306.24965057193,"[172315.44054857048, 240297.0587525734]"
2025-10-01,207775.76537724934,"[172648.64875260447, 242902.8820018942]"
2025-11-01,209316.73141315376,"[173088.16446791374, 245545.29835839377]"
2025-12-01,210824.9103399566,"[173535.26455708215, 248114.55612283107]"
2026-01-01,212320.89273206372,"[173999.18069958236, 250642.60476454507]"
2026-02-01,213824.2608819628,"[174496.08641938362, 253152.435344542]"
2026-03-01,215329.59348759576,"[175020.2409013258, 255638.94607386572]"
2026-04-01,216833.31376711113,"[175566.3765066225, 258100.25102759976]"
2026-05-01,218336.7453992533,"[176133.8969683251, 260539.5938301815]"
2026-06-01,219840.5197985411,"[176722.02088343413, 262959.0187136481]"
2026-07-01,221344.32965826555,"[177329.2370127156, 265359.4223038155]"
2026-08-01,222848.06834966742,"[177954.29332861435, 267741.8433707205]"
2026-09-01,224351.80459310443,"[178596.21517671438, 270107.3940094945]"
2026-10-01,225855.55529038145,"[179254.0850540342, 272457.0255267287]"
2026-11-01,227359.3055300906,"[179927.0377179117, 274791.5733422695]"
2026-12-01,228863.05289701428,"[180614.29117338228, 277111.8146206463]"
2027-01-01,230366.80054449348,"[181315.13390341066, 279418.46718557633]"
2027-02-01,231870.5487505036,"[182028.9095673724, 281712.1879336348]"
