date,prediction,confidence_interval
2025-03-01,208790.85797313007,"[16666.975447142962, 400914.7404991172]"
2025-04-01,200671.84262506312,"[-143144.7877756234, 544488.4730257497]"
2025-05-01,195090.3181755258,"[-354893.9574104624, 745074.5937615139]"
2025-06-01,188333.07055577135,"[-587375.6098859849, 964041.7509975276]"
2025-07-01,182315.7953314832,"[-848193.8859757802, 1212825.4766387467]"
2025-08-01,176050.1601758861,"[-1130224.9125416172, 1482325.2328933892]"
2025-09-01,170046.05862616136,"[-1433884.2528695464, 1773976.3701218693]"
2025-10-01,164040.42995646226,"[-1756757.0699822935, 2084837.929895218]"
2025-11-01,158168.99062608252,"[-2098166.9710012563, 2414504.952253421]"
2025-12-01,152361.72274366292,"[-2456919.1790127754, 2761642.6245001014]"
2026-01-01,146654.7494525267,"[-2832292.143882652, 3125601.642787705]"
2026-02-01,141029.43435191657,"[-3223512.207069951, 3505571.075773784]"
2026-03-01,135495.39220403854,"[-3629969.736943568, 3900960.521351645]"
2026-04-01,130047.66262767509,"[-4051087.9357219776, 4311183.260977328]"
2026-05-01,124688.80474818949,"[-4486366.596044253, 4735744.205540632]"
2026-06-01,119417.4982794308,"[-4935345.408924751, 5174180.405483613]"
2026-07-01,114234.42437424342,"[-5397609.916201588, 5626078.764950074]"
2026-08-01,109139.23161699134,"[-5872779.036819691, 6091057.500053674]"
2026-09-01,104132.10130758434,"[-6360503.496452101, 6568767.6990672685]"
2026-10-01,99212.93991103445,"[-6860460.301595019, 7058886.181417089]"
2026-11-01,94381.79568326185,"[-7372350.262823547, 7561113.854190071]"
2026-12-01,89638.64372840797,"[-7895894.873671559, 8075172.161128375]"
2027-01-01,84983.49689057092,"[-8430834.19626505, 8600801.190046191]"
2027-02-01,80416.34854331298,"[-8976924.801520208, 9137757.498606833]"
