date,prediction,confidence_interval
2025-03-01,441332.92203422904,"[188128.66022349353, 694537.1838449645]"
2025-04-01,370232.1747363566,"[23252.612609509088, 717211.736863204]"
2025-05-01,370232.1747363566,"[23252.612609509088, 717211.736863204]"
2025-06-01,370232.1747363566,"[23252.612609509088, 717211.736863204]"
2025-07-01,370232.1747363566,"[23252.612609509088, 717211.736863204]"
2025-08-01,370232.1747363566,"[23252.612609509088, 717211.736863204]"
2025-09-01,370232.1747363566,"[23252.612609509088, 717211.736863204]"
2025-10-01,370232.1747363566,"[23252.612609509088, 717211.736863204]"
2025-11-01,370232.1747363566,"[23252.612609509088, 717211.736863204]"
2025-12-01,370232.1747363566,"[23252.612609509088, 717211.736863204]"
2026-01-01,370232.1747363566,"[23252.612609509088, 717211.736863204]"
2026-02-01,370232.1747363566,"[23252.612609509088, 717211.736863204]"
2026-03-01,370232.1747363566,"[23252.612609509088, 717211.736863204]"
2026-04-01,370232.1747363566,"[23252.612609509088, 717211.736863204]"
2026-05-01,370232.1747363566,"[23252.612609509088, 717211.736863204]"
2026-06-01,370232.1747363566,"[23252.612609509088, 717211.736863204]"
2026-07-01,370232.1747363566,"[23252.612609509088, 717211.736863204]"
2026-08-01,370232.1747363566,"[23252.612609509088, 717211.736863204]"
2026-09-01,370232.1747363566,"[23252.612609509088, 717211.736863204]"
2026-10-01,370232.1747363566,"[23252.612609509088, 717211.736863204]"
2026-11-01,370232.1747363566,"[23252.612609509088, 717211.736863204]"
2026-12-01,370232.1747363566,"[23252.612609509088, 717211.736863204]"
2027-01-01,370232.1747363566,"[23252.612609509088, 717211.736863204]"
2027-02-01,370232.1747363566,"[23252.612609509088, 717211.736863204]"
