date,prediction,confidence_interval
2025-03-01,182052.59856197794,"[140927.8927934614, 223177.3043304945]"
2025-04-01,180711.4065392094,"[127932.41694998194, 233490.39612843684]"
2025-05-01,179331.5226558444,"[116924.78421003764, 241738.26110165115]"
2025-06-01,177920.70234983822,"[107068.55421589962, 248772.85048377683]"
2025-07-01,176478.94562119083,"[97980.82171734555, 254977.0695250361]"
2025-08-01,175006.25246990225,"[89446.66664665351, 260565.838293151]"
2025-09-01,173502.62289597248,"[81331.34350931231, 265673.90228263265]"
2025-10-01,171968.05689940153,"[73543.88533509485, 270392.2284637082]"
2025-11-01,170402.5544801894,"[66019.52339564133, 274785.58556473744]"
2025-12-01,168806.11563833605,"[58710.249804419975, 278901.9814722521]"
2026-01-01,167178.74037384155,"[51579.34126987228, 282778.1394778108]"
2026-02-01,165520.42868670583,"[44597.98488098376, 286442.8724924279]"
2026-03-01,163831.18057692892,"[37743.09731336149, 289919.26384049637]"
2026-04-01,162110.99604451083,"[30995.85928407192, 293226.13280494977]"
2026-05-01,160359.87508945155,"[24340.698151249933, 296379.0520276532]"
2026-06-01,158577.81771175106,"[17764.56193693119, 299391.07348657097]"
2026-07-01,156764.8239114094,"[11256.388940447476, 302273.2588823713]"
2026-08-01,154920.89368842653,"[4806.71224163525, 305035.0751352178]"
2026-09-01,153046.02704280248,"[-1592.6405414803012, 307684.69462708523]"
2026-10-01,151140.22397453725,"[-7948.778817038576, 310229.2267661131]"
2026-11-01,149203.4844836308,"[-14267.930147430045, 312674.89911469165]"
2026-12-01,147235.80857008317,"[-20555.583724461612, 315027.20086462796]"
2027-01-01,145237.19623389436,"[-26816.60531758482, 317290.99778537353]"
2027-02-01,143207.64747506435,"[-33055.33031980618, 319470.6252699349]"
