date,prediction,confidence_interval
2025-03-01,203479.16561753454,"[33936.25730934297, 373022.0739257261]"
2025-04-01,172093.51760791556,"[-3735.7654609183373, 347922.80067674944]"
2025-05-01,164948.18800084337,"[-11410.047600840655, 341306.42360252736]"
2025-06-01,164948.18800084337,"[-11410.047600840655, 341306.42360252736]"
2025-07-01,164948.18800084337,"[-11410.047600840655, 341306.42360252736]"
2025-08-01,164948.18800084337,"[-11410.047600840655, 341306.42360252736]"
2025-09-01,164948.18800084337,"[-11410.047600840655, 341306.42360252736]"
2025-10-01,164948.18800084337,"[-11410.047600840655, 341306.42360252736]"
2025-11-01,164948.18800084337,"[-11410.047600840655, 341306.42360252736]"
2025-12-01,164948.18800084337,"[-11410.047600840655, 341306.42360252736]"
2026-01-01,164948.18800084337,"[-11410.047600840655, 341306.42360252736]"
2026-02-01,164948.18800084337,"[-11410.047600840655, 341306.42360252736]"
2026-03-01,164948.18800084337,"[-11410.047600840655, 341306.42360252736]"
2026-04-01,164948.18800084337,"[-11410.047600840655, 341306.42360252736]"
2026-05-01,164948.18800084337,"[-11410.047600840655, 341306.42360252736]"
2026-06-01,164948.18800084337,"[-11410.047600840655, 341306.42360252736]"
2026-07-01,164948.18800084337,"[-11410.047600840655, 341306.42360252736]"
2026-08-01,164948.18800084337,"[-11410.047600840655, 341306.42360252736]"
2026-09-01,164948.18800084337,"[-11410.047600840655, 341306.42360252736]"
2026-10-01,164948.18800084337,"[-11410.047600840655, 341306.42360252736]"
2026-11-01,164948.18800084337,"[-11410.047600840655, 341306.42360252736]"
2026-12-01,164948.18800084337,"[-11410.047600840655, 341306.42360252736]"
2027-01-01,164948.18800084337,"[-11410.047600840655, 341306.42360252736]"
2027-02-01,164948.18800084337,"[-11410.047600840655, 341306.42360252736]"
