date,prediction,confidence_interval
2025-03-01,296983.45780001365,"[263212.590241938, 330754.3253580893]"
2025-04-01,273926.7002617753,"[223310.18794078458, 324543.212582766]"
2025-05-01,247541.55729342753,"[180629.10190387076, 314454.0126829843]"
2025-06-01,220986.57773159642,"[141315.32733387797, 300657.8281293149]"
2025-07-01,194444.01559843592,"[104178.69295665006, 284709.3382402218]"
2025-08-01,168096.0393008846,"[68822.39476422178, 267369.6838375474]"
2025-09-01,142123.48136219868,"[35121.81370723146, 249125.1490171659]"
2025-10-01,116704.59732468246,"[3070.094863580147, 230339.09978578478]"
2025-11-01,92013.84234156588,"[-27283.423479567937, 211311.10816269967]"
2025-12-01,68220.67385455637,"[-55862.67808518812, 192304.02579430086]"
2026-01-01,45488.38857454085,"[-82580.9548555675, 173557.73200464918]"
2026-02-01,23973.00174746495,"[-107350.59211727364, 155296.59561220353]"
2026-03-01,3822.1763971854307,"[-130089.32812080873, 137733.68091517958]"
2026-04-01,-14825.790105929773,"[-150724.7140670203, 121073.13385516076]"
2026-05-01,-31842.915195336376,"[-169197.30375789443, 105511.47336722167]"
2026-06-01,-47112.40946345849,"[-185462.98206046413, 91238.16313354715]"
2026-07-01,-60529.47819341786,"[-199494.60648873594, 78435.65010190022]"
2026-08-01,-72002.04056639402,"[-211283.02595895194, 67278.9448261639]"
2026-09-01,-81451.36160868683,"[-220837.47246734975, 57934.7492499761]"
2026-10-01,-88812.59254145357,"[-228185.28147214826, 50560.09638924111]"
2026-11-01,-94035.21582475773,"[-233370.88315765176, 45300.45150813629]"
2026-12-01,-97083.39184168227,"[-236454.0237071365, 42287.240023771985]"
2027-01-01,-97936.20484333644,"[-237507.228774858, 41634.81908818513]"
2027-02-01,-96587.80646698816,"[-236612.61156002345, 43436.99862604715]"
