date,prediction,confidence_interval
2025-03-01,298826.1909568759,"[235321.01946417784, 362331.362449574]"
2025-04-01,303151.9727355791,"[234483.58792595772, 371820.3575452005]"
2025-05-01,302171.4098665304,"[226289.71404571447, 378053.1056873463]"
2025-06-01,308886.6064991161,"[227291.01626182458, 390482.19673640764]"
2025-07-01,307302.11125411146,"[218708.7840437655, 395895.4384644574]"
2025-08-01,309351.22927340015,"[215274.18225925777, 403428.27628754254]"
2025-09-01,310363.5020702928,"[210832.07560697309, 409894.92853361246]"
2025-10-01,312123.655729529,"[207530.49879152898, 416716.812667529]"
2025-11-01,313245.209034197,"[203719.0854043716, 422771.33266402234]"
2025-12-01,314686.5450059275,"[200504.94423700368, 428868.1457748513]"
2026-01-01,316004.8523875016,"[197325.83230728426, 434683.872467719]"
2026-02-01,317396.13695603487,"[194394.7337987981, 440397.5401132717]"
2026-03-01,318734.93175784184,"[191550.2670115708, 445919.5965041129]"
2026-04-01,320101.89604925894,"[188871.92012249722, 451331.87197602063]"
2026-05-01,321456.19163596357,"[186299.8416165801, 456612.54165534704]"
2026-06-01,322817.5202845356,"[183846.6660534902, 461788.374515581]"
2026-07-01,324174.32594916795,"[181490.29837989382, 466858.3535184421]"
2026-08-01,325533.6332230795,"[179231.00255350856, 471836.26389265043]"
2026-09-01,326891.7114781101,"[177057.66755244296, 476725.75540377724]"
2026-10-01,328250.458102677,"[174966.42462834608, 481534.4915770079]"
2026-11-01,329608.80320957146,"[172950.6884351302, 486266.91798401275]"
2026-12-01,330967.37253855134,"[171006.3596493627, 490928.38542773994]"
2027-01-01,332325.8259637593,"[169128.73267981983, 495522.91924769874]"
2027-02-01,333684.3421894187,"[167314.1095255675, 500054.57485326985]"
