date,prediction,confidence_interval
2025-03-01,182912.70348828513,"[141305.18949335514, 224520.21748321512]"
2025-04-01,180266.90040456856,"[137185.4830640359, 223348.3177451012]"
2025-05-01,183302.21552914544,"[139805.73851054214, 226798.69254774874]"
2025-06-01,185067.94140695967,"[140747.04812829674, 229388.8346856226]"
2025-07-01,186260.60570531228,"[141016.35812936007, 231504.85328126448]"
2025-08-01,187541.5761541646,"[141431.51107559403, 233651.64123273516]"
2025-09-01,188878.50704159116,"[141930.33762361575, 235826.67645956657]"
2025-10-01,190210.0429778327,"[142435.65014504857, 237984.43581061682]"
2025-11-01,191536.2640906121,"[142948.54065652605, 240123.98752469814]"
2025-12-01,192862.72681775043,"[143475.25966888474, 242250.19396661612]"
2026-01-01,194189.68175341014,"[144015.32673937242, 244364.03676744786]"
2026-02-01,195516.63766362125,"[144567.5344661649, 246465.7408610776]"
2026-03-01,196843.54907372998,"[145131.29337587504, 248555.80477158492]"
2026-04-01,198170.4583306193,"[145706.15046124932, 250634.76619998927]"
2026-05-01,199497.37151488915,"[146291.6414426913, 252703.101587087]"
2026-06-01,200824.28507627695,"[146887.3234836314, 254761.2466689225]"
2026-07-01,202151.19829973328,"[147492.78679570364, 256809.60980376293]"
2026-08-01,203478.11147337843,"[148107.64939508023, 258848.57355167664]"
2026-09-01,204805.0246752952,"[148731.55329543317, 260878.49605515721]"
2026-10-01,206131.93788303187,"[149364.1625668725, 262899.71319919126]"
2026-11-01,207458.85108848,"[150005.16159709304, 264912.54057986697]"
2026-12-01,208785.76429329524,"[150654.2534062672, 266917.2751803233]"
2027-01-01,210112.67749828822,"[151311.15813153383, 268914.1968650426]"
2027-02-01,211439.5907033467,"[151975.61167681485, 270903.56972987857]"
