date,prediction,confidence_interval
2025-03-01,183052.63695607858,"[97620.19839157007, 268485.0755205871]"
2025-04-01,183241.4070119663,"[62043.83506267634, 304438.9789612563]"
2025-05-01,183418.31016766324,"[34520.84997927188, 332315.7703560546]"
2025-06-01,183583.34642316934,"[11120.271650311013, 356046.42119602766]"
2025-07-01,183736.5157784846,"[-9675.042727327847, 377148.07428429706]"
2025-08-01,183877.81823360908,"[-28640.449333555996, 396396.08580077416]"
2025-09-01,184007.25378854273,"[-46234.93480206566, 414249.4423791511]"
2025-10-01,184124.82244328558,"[-62756.50334697915, 431006.1482335503]"
2025-11-01,184230.5241978376,"[-78411.41626336341, 446872.4646590386]"
2025-12-01,184324.3590521988,"[-93349.31451332141, 461998.032617719]"
2026-01-01,184406.3270063692,"[-107682.75755342084, 476495.4115661592]"
2026-02-01,184476.42806034876,"[-121498.87463681246, 490451.73075750994]"
2026-03-01,184534.66221413753,"[-134866.7006584717, 503936.0250867468]"
2026-04-01,184581.02946773547,"[-147842.00153393493, 517004.06046940584]"
2026-05-01,184615.52982114258,"[-160470.56473436204, 529701.6243766472]"
2026-06-01,184638.1632743589,"[-172790.5120430516, 542066.8385917693]"
2026-07-01,184648.9298273844,"[-184833.9674489052, 554131.827103674]"
2026-08-01,184647.82948021908,"[-196628.28695735292, 565923.9459177911]"
2026-09-01,184634.86223286294,"[-208196.98307228202, 577466.7075380079]"
2026-10-01,184610.02808531598,"[-219560.4316574088, 588780.4878280407]"
2026-11-01,184573.32703757822,"[-230736.4205998889, 599883.0746750453]"
2026-12-01,184524.75908964963,"[-241740.58143967137, 610790.0996189706]"
2027-01-01,184464.32424153024,"[-252586.73304911246, 621515.3815321729]"
2027-02-01,184392.02249322002,"[-263287.1582804093, 632071.2032668494]"
