date,prediction,confidence_interval
2025-03-01,217639.3169894376,"[176195.79497557733, 259082.83900329785]"
2025-04-01,219477.4042111985,"[174230.09613513958, 264724.7122872574]"
2025-05-01,221963.0347235706,"[174691.73215231972, 269234.33729482145]"
2025-06-01,224509.66748416238,"[175369.41776361025, 273649.9172047145]"
2025-07-01,227056.30024475415,"[176115.62653097516, 277996.97395853314]"
2025-08-01,229602.93300534593,"[176923.33226436493, 282282.5337463269]"
2025-09-01,232149.5657659377,"[177786.63326552307, 286512.49826635234]"
2025-10-01,234696.19852652948,"[178700.51542631086, 290691.88162674813]"
2025-11-01,237242.83128712125,"[179660.67587699805, 294824.98669724446]"
2025-12-01,239789.46404771303,"[180663.38927954453, 298915.53881588153]"
2026-01-01,242336.0968083048,"[181705.40480081964, 302966.78881579]"
2026-02-01,244882.72956889658,"[182783.8655766946, 306981.59356109856]"
2026-03-01,247429.36232948836,"[183896.2449422747, 310962.479716702]"
2026-04-01,249975.99509008013,"[185040.29534985294, 314911.69483030733]"
2026-05-01,252522.6278506719,"[186214.00701922638, 318831.24868211744]"
2026-06-01,255069.2606112637,"[187415.57414567715, 322722.9470768502]"
2026-07-01,257615.89337185546,"[188643.36704289346, 326588.41970081744]"
2026-08-01,260162.52613244724,"[189895.90899447177, 330429.1432704227]"
2026-09-01,262709.15889303904,"[191171.8568763268, 334246.46090975124]"
2026-10-01,265255.79165363085,"[192469.98482533655, 338041.59848192515]"
2026-11-01,267802.42441422265,"[193789.17038860073, 341815.6784398446]"
2026-12-01,270349.05717481446,"[195128.38270777237, 345569.73164185655]"
2027-01-01,272895.68993540626,"[196486.67238451645, 349304.7074862961]"
2027-02-01,275442.32269599807,"[197863.16274367803, 353021.4826483181]"
