date,prediction,confidence_interval
2025-03-01,-167005.17241379258,"[-649496.0305638834, 315485.6857362982]"
2025-04-01,-754520.689655171,"[-2280290.751618673, 771249.3723083313]"
2025-05-01,-1580051.7241379283,"[-4852463.937953129, 1692360.4896772727]"
2025-06-01,-2645103.448275858,"[-8475062.669142501, 3184855.772590785]"
2025-07-01,-3951181.0344827524,"[-13244611.287172578, 5342249.2182070725]"
2025-08-01,-5499789.655172405,"[-19248662.761616793, 8249083.451271982]"
2025-09-01,-7292434.48275861,"[-26567929.169138618, 11983060.2036214]"
2025-10-01,-9330620.689655159,"[-35277685.30879474, 16616443.929484416]"
2025-11-01,-11615853.448275844,"[-45448750.966099925, 22217044.06954824]"
2025-12-01,-14149637.93103446,"[-57148209.70675488, 28848933.844685957]"
2026-01-01,-16933479.3103448,"[-70439953.4231478, 36572994.802458204]"
2026-02-01,-19968882.758620657,"[-85385106.47371438, 45447340.95647306]"
2026-03-01,-23257353.448275823,"[-102042363.62187566, 55527656.72532402]"
2026-04-01,-26800396.55172409,"[-120468264.4357627, 66867471.33231452]"
2026-05-01,-30599517.241379254,"[-140717419.6914297, 79518385.20867118]"
2026-06-01,-34656220.6896551,"[-162842700.75661317, 93530259.37730294]"
2026-07-01,-38972012.06896544,"[-186895399.90420005, 108951375.76626918]"
2026-08-01,-43548396.55172406,"[-212925367.4379782, 125828574.33453007]"
2026-09-01,-48386879.31034475,"[-240981130.06712514, 144207371.44643563]"
2026-10-01,-53488965.51724129,"[-271109993.9315825, 164132062.89709994]"
2026-11-01,-58856160.344827496,"[-303358134.92624253, 185645814.23658755]"
2026-12-01,-64489968.96551714,"[-337770678.41234773, 208790740.48131344]"
2027-01-01,-70391896.55172403,"[-374391769.9829562, 233607976.87950814]"
2027-02-01,-76563448.27586195,"[-413264638.62728035, 260137742.0755565]"
