date,prediction,confidence_interval
2025-03-01,263074.5643150672,"[145841.01286488352, 380308.11576525087]"
2025-04-01,267805.27252894116,"[146475.8663571172, 389134.67870076513]"
2025-05-01,270124.7572576449,"[146919.23832078755, 393330.27619450225]"
2025-06-01,272299.38555233105,"[147344.9730544836, 397253.7980501785]"
2025-07-01,274471.6067140516,"[147793.971951322, 401149.24147678126]"
2025-08-01,276644.3571291688,"[148266.27380149718, 405022.44045684044]"
2025-09-01,278817.17727386375,"[148760.83073932573, 408873.5238084018]"
2025-10-01,280990.0020075158,"[149276.771678673, 412703.23233635863]"
2025-11-01,283162.8268535847,"[149813.29805097805, 416512.3556561913]"
2025-12-01,285335.65168675786,"[150369.66108962908, 420301.6422838867]"
2026-01-01,287508.47651793994,"[150945.1563931271, 424071.7966427528]"
2026-02-01,289681.30134897894,"[151539.12028491808, 427823.4824130398]"
2026-03-01,291854.12618001347,"[152150.92659332295, 431557.325766704]"
2026-04-01,294026.9510110483,"[152779.98375021943, 435273.9182718771]"
2026-05-01,296199.77584208315,"[153425.73217165744, 438973.81951250887]"
2026-06-01,298372.600673118,"[154087.64188798473, 442657.55945825134]"
2026-07-01,300545.4255041529,"[154765.21039506965, 446325.6406132361]"
2026-08-01,302718.25033518777,"[155457.96070192117, 449978.5399684544]"
2026-09-01,304891.07516622264,"[156165.4395532035, 453616.71077924175]"
2026-10-01,307063.8999972575,"[156887.21580786837, 457240.5841866466]"
2026-11-01,309236.7248282924,"[157622.87895746663, 460850.57069911814]"
2026-12-01,311409.54965932725,"[158372.03776970756, 464447.06154894695]"
2027-01-01,313582.3744903621,"[159134.31904456357, 468030.4299361607]"
2027-02-01,315755.199321397,"[159909.3664717136, 471601.03217108035]"
