date,prediction,confidence_interval
2025-03-01,420338.3313323448,"[309317.1075269547, 531359.5551377349]"
2025-04-01,390628.91134805646,"[260412.40563819424, 520845.4170579187]"
2025-05-01,404951.5877607496,"[244394.21107524558, 565508.9644462536]"
2025-06-01,400453.6435579424,"[215699.49996675612, 585207.7871491287]"
2025-07-01,404586.5932490477,"[193094.74899217996, 616078.4375059154]"
2025-08-01,405393.6820768503,"[167017.4945512912, 643769.8696024094]"
2025-09-01,408115.70694276947,"[140958.5226219616, 675272.8912635774]"
2025-10-01,410488.54792352486,"[112789.10369307041, 708187.9921539794]"
2025-11-01,413523.1894632292,"[82961.5582078913, 744084.8207185671]"
2025-12-01,416801.3784983901,"[50862.64086699858, 782740.1161297816]"
2026-01-01,420528.5733420081,"[16398.321934416657, 824658.8247495996]"
2026-02-01,424638.04809760395,"[-20712.3650924837, 869988.4612876916]"
2026-03-01,429181.8565586035,"[-60635.28658994526, 918998.9997071524]"
2026-04-01,434160.21771596215,"[-103558.90968711575, 971879.34511904]"
2026-05-01,439595.97098294226,"[-149638.28446209175, 1028830.2264279763]"
2026-06-01,445502.08434509824,"[-199023.03631605243, 1090027.2050062488]"
2026-07-01,451895.83362466726,"[-251848.02678610408, 1155639.6940354386]"
2026-08-01,458792.6147276844,"[-308239.90170762537, 1225825.131162994]"
2026-09-01,466208.64394526155,"[-368316.31592946564, 1300733.6038199887]"
2026-10-01,474159.7795569812,"[-432188.0450647271, 1380507.6041786894]"
2026-11-01,482662.03607668536,"[-499959.5608956605, 1465283.6330490313]"
2026-12-01,491731.35983844614,"[-571730.0441023228, 1555192.763779215]"
2027-01-01,501383.72692961135,"[-647594.0047118575, 1650361.4585710801]"
2027-02-01,511635.10045336344,"[-727641.903534651, 1750912.104441378]"
