date,prediction,confidence_interval
2025-03-01,1512839.730892146,"[1401234.2367710548, 1624445.2250132372]"
2025-04-01,1514026.626017032,"[1357399.6013099432, 1670653.6507241207]"
2025-05-01,1511260.3053225272,"[1323876.8190367038, 1698643.7916083506]"
2025-06-01,1517683.7893262387,"[1307717.5527394416, 1727650.0259130357]"
2025-07-01,1525088.0432347953,"[1294454.7383784396, 1755721.348091151]"
2025-08-01,1532191.9933419935,"[1282201.6163531467, 1782182.3703308403]"
2025-09-01,1538550.9206654264,"[1270400.1884398118, 1806701.652891041]"
2025-10-01,1544866.8884821334,"[1259752.759925163, 1829981.017039104]"
2025-11-01,1551253.0914395761,"[1250164.975230274, 1852341.2076488782]"
2025-12-01,1557696.6781812997,"[1241450.0017500524, 1873943.354612547]"
2026-01-01,1564138.1575453817,"[1233422.0800735583, 1894854.2350172051]"
2026-02-01,1570570.7857581119,"[1225989.5734023342, 1915151.9981138895]"
2026-03-01,1576999.3893986042,"[1219089.45736073, 1934909.3214364783]"
2026-04-01,1583428.7721452925,"[1212669.472605208, 1954188.071685377]"
2026-05-01,1589859.0596739803,"[1206681.2357867805, 1973036.8835611802]"
2026-06-01,1596289.5851870782,"[1201083.2587308006, 1991495.9116433559]"
2026-07-01,1602719.9915434609,"[1195840.55817205, 2009599.4249148718]"
2026-08-01,1609150.3169824637,"[1190923.4450968145, 2027377.1888681129]"
2026-09-01,1615580.6333906897,"[1186306.180107167, 2044855.0866742125]"
2026-10-01,1622010.963969567,"[1181966.2017647112, 2062055.726174423]"
2026-11-01,1628441.300956463,"[1177883.6146014202, 2078998.9873115057]"
2026-12-01,1634871.6376247294,"[1174040.7953591184, 2095702.4798903405]"
2027-01-01,1641301.972832417,"[1170422.049804752, 2112181.8958600825]"
2027-02-01,1647732.3076031993,"[1167013.326656075, 2128451.288550324]"
