date,prediction,confidence_interval
2025-03-01,351374.8657662817,"[295642.6786820158, 407107.05285054765]"
2025-04-01,356566.49361882923,"[290449.9991600854, 422682.98807757307]"
2025-05-01,351963.2221854653,"[271271.7937162076, 432654.65065472294]"
2025-06-01,351104.87193359085,"[258814.6663784568, 443395.0774887249]"
2025-07-01,348537.7164149717,"[244280.69945061317, 452794.7333793302]"
2025-08-01,346459.004513683,"[230660.55167559575, 462257.4573517702]"
2025-09-01,343984.0213397021,"[216508.9583867453, 471459.08429265895]"
2025-10-01,341469.527800836,"[202208.18419100452, 480730.87141066755]"
2025-11-01,338772.19386626675,"[187462.07667542135, 490082.3110571122]"
2025-12-01,335950.13599920535,"[172273.3911192848, 499626.8808791259]"
2026-01-01,332980.324041674,"[156545.2775630496, 509415.37052029837]"
2026-02-01,329872.41529527114,"[140234.6240627797, 519510.2065277626]"
2026-03-01,326622.8999081403,"[123287.13091852603, 529958.6688977545]"
2026-04-01,323233.57201754977,"[105660.89277361153, 540806.2512614881]"
2026-05-01,319704.0892093307,"[87315.288862961, 552092.8895557004]"
2026-06-01,316034.9697143752,"[68214.25454135967, 563855.6848873908]"
2026-07-01,312226.3850787691,"[48324.09923665365, 576128.6709208846]"
2026-08-01,308278.64650007646,"[27613.725700165087, 588943.5672999879]"
2026-09-01,304192.0089214913,"[6054.033006274723, 602329.9848367078]"
2026-10-01,299966.7499465775,"[-16382.2475244964, 616315.7474176513]"
2026-11-01,295603.13805085485,"[-39720.813782173966, 630927.0898838837]"
2026-12-01,291101.44538679963,"[-63985.95818529982, 646188.848958899]"
2027-01-01,286461.9426257373,"[-89200.72818705469, 662124.6134385292]"
2027-02-01,281684.9010356301,"[-115387.05486693123, 678756.8569381915]"
