date,prediction,confidence_interval
2025-03-01,357457.1657166978,"[297750.79293750564, 417163.53849589]"
2025-04-01,377449.39774681645,"[298194.90898454323, 456703.8865090897]"
2025-05-01,372910.50340534165,"[268099.5638797559, 477721.4429309274]"
2025-06-01,366326.22168026457,"[225616.75975356562, 507035.6836069635]"
2025-07-01,372791.2482338364,"[191920.2253557789, 553662.2711118938]"
2025-08-01,375350.038424525,"[156648.0970519014, 594051.9797971486]"
2025-09-01,371571.0520503028,"[108878.68353288918, 634263.4205677165]"
2025-10-01,373231.1795331717,"[63394.48295096948, 683067.8761153739]"
2025-11-01,375536.5980274338,"[17325.859767587215, 733747.3362872803]"
2025-12-01,374588.3042167136,"[-34349.29148467112, 783525.8999180982]"
2026-01-01,374514.30489386566,"[-88325.4793717101, 837354.0891594414]"
2026-02-01,375845.22351334133,"[-142559.25991225702, 894249.7069389396]"
2026-03-01,375867.18414453795,"[-200044.1500439577, 951778.5183330337]"
2026-04-01,375627.7023437063,"[-260078.8525203924, 1011334.2572078049]"
2026-05-01,376100.86953779805,"[-321346.7833667264, 1073548.5224423225]"
2026-06-01,376299.8120665273,"[-384608.4136840709, 1137208.0378171257]"
2026-07-01,376098.2936105941,"[-450193.19161074935, 1202389.7788319376]"
2026-08-01,376128.65048378636,"[-517364.5098695514, 1269621.810837124]"
2026-09-01,376158.4750292309,"[-586212.0850488334, 1338529.035107295]"
2026-10-01,375948.6328215757,"[-656991.4068469098, 1408888.672490061]"
2026-11-01,375732.66478891653,"[-729461.2814835701, 1480926.611061403]"
2026-12-01,375542.1026508018,"[-803501.8922117432, 1554586.097513347]"
2027-01-01,375228.67483787617,"[-879235.2939194243, 1629692.6435951765]"
2027-02-01,374844.3985355224,"[-956598.343780261, 1706287.1408513058]"
