date,prediction,confidence_interval
2025-03-01,417193.8344480797,"[356862.65379403555, 477525.01510212384]"
2025-04-01,413578.0457369328,"[324589.36953169294, 502566.7219421726]"
2025-05-01,409979.35958188865,"[297917.02639872395, 522041.69276505336]"
2025-06-01,406126.6346128967,"[273100.3422303039, 539152.9269954895]"
2025-07-01,401982.3246300302,"[249116.68661343824, 554847.9626466222]"
2025-08-01,397550.0840672691,"[225509.43933030937, 569590.7288042288]"
2025-09-01,392830.63832547463,"[202010.83177680185, 583650.4448741474]"
2025-10-01,387823.9435849633,"[178451.66121612798, 597196.2259537985]"
2025-11-01,382529.9864944411,"[154719.04605808487, 610340.9269307973]"
2025-12-01,376948.7674640578,"[130734.25056273164, 623163.2843653839]"
2026-01-01,371080.2867297289,"[106440.49740657024, 635720.0760528876]"
2026-02-01,364924.54429036437,"[81795.79586996383, 648053.2927107649]"
2026-03-01,358481.5401419481,"[56768.476261285425, 660194.6040226107]"
2026-04-01,351751.274284399,"[31334.285643771058, 672168.2629250269]"
2026-05-01,344733.746717783,"[5474.43059516151, 683993.0628404045]"
2026-06-01,337428.95744210307,"[-20825.78171670594, 695683.6966009121]"
2026-07-01,329836.90645735816,"[-47577.91119678371, 707251.7241115]"
2026-08-01,321957.59376354824,"[-74791.08897602343, 718706.2765031199]"
2026-09-01,313791.0193606733,"[-102472.53952465917, 730054.5782460058]"
2026-10-01,305337.1832487334,"[-130627.97418923088, 741302.3406866977]"
2026-11-01,296596.08542772837,"[-159261.8921286288, 752454.0629840855]"
2026-12-01,287567.7258976584,"[-188377.81339815247, 763513.2651934692]"
2027-01-01,278252.1046585234,"[-217978.46154577727, 774482.6708628241]"
2027-02-01,268649.2217103234,"[-248065.90811989747, 785364.3515405443]"
