date,prediction,confidence_interval
2025-03-01,437138.3295991247,"[402184.93013964104, 472091.7290586084]"
2025-04-01,443100.3732371941,"[395649.02887497016, 490551.717599418]"
2025-05-01,443011.978154736,"[388454.44081141526, 497569.5154980567]"
2025-06-01,440307.2677277092,"[379249.04076890904, 501365.49468650937]"
2025-07-01,439088.1269624672,"[370017.93306520465, 508158.3208597298]"
2025-08-01,438672.7286869685,"[361847.3891558841, 515498.0682180529]"
2025-09-01,437654.32477643865,"[353388.5399422331, 521920.10961064417]"
2025-10-01,436244.0431615923,"[344606.08576468076, 527882.0005585038]"
2025-11-01,434847.87161464605,"[335675.2935009602, 534020.4497283319]"
2025-12-01,433440.65434706217,"[326692.07840551535, 540189.2302886089]"
2026-01-01,431883.54826853913,"[317519.9282902508, 546247.1682468274]"
2026-02-01,430185.2963058499,"[308147.39138946065, 552223.2012222392]"
2026-03-01,428384.90200492984,"[298585.4529640283, 558184.3510458313]"
2026-04-01,426483.8653872099,"[288841.24619012966, 564126.4845842902]"
2026-05-01,424468.8169231834,"[278898.8029239541, 570038.8309224127]"
2026-06-01,422339.5077189705,"[268754.42714163795, 575924.5882963031]"
2026-07-01,420099.5755241164,"[258407.29013652238, 581791.8609117104]"
2026-08-01,417749.53561555134,"[247857.04109021043, 587642.0301408923]"
2026-09-01,415288.13066132326,"[237101.2521175913, 593475.0092050552]"
2026-10-01,412715.2370732307,"[226138.89891789373, 599291.5752285676]"
2026-11-01,410031.18363032583,"[214969.46753981788, 605092.8997208338]"
2026-12-01,407236.0541833688,"[203592.72455205867, 610879.383814679]"
2027-01-01,404329.7332392577,"[192008.36528322814, 616651.1011952873]"
2027-02-01,401312.2000993182,"[180216.33533830225, 622408.0648603342]"
