date,prediction,confidence_interval
2025-03-01,278777.0129670645,"[215323.46533591012, 342230.5605982189]"
2025-04-01,274614.1518702721,"[204276.31773926294, 344951.9860012813]"
2025-05-01,279104.00449979154,"[199927.41565217974, 358280.59334740334]"
2025-06-01,274694.30588691053,"[186422.21349569235, 362966.3982781287]"
2025-07-01,286252.5124881812,"[186990.4695514117, 385514.55542495067]"
2025-08-01,280535.9319798404,"[173087.38062822045, 387984.48333146033]"
2025-09-01,288335.8542089179,"[169851.81039770145, 406819.8980201343]"
2025-10-01,285593.84577037086,"[157346.65836379002, 413841.0331769517]"
2025-11-01,291495.89959736407,"[151574.42668550237, 431417.37250922574]"
2025-12-01,289575.3035496595,"[138444.9360722605, 440705.6710270585]"
2026-01-01,294464.19992889516,"[130302.41079845998, 458625.9890593303]"
2026-02-01,293462.86200377106,"[116309.19848677836, 470616.52552076377]"
2026-03-01,297487.9920155633,"[105645.70564858872, 489330.2783825379]"
2026-04-01,297267.0064532019,"[90373.72556679684, 504160.2873396069]"
2026-05-01,300805.8928051809,"[77242.93613169756, 524368.8494786643]"
2026-06-01,301256.6781010208,"[60368.74871267108, 542144.6074893705]"
2026-07-01,304562.6008622874,"[44762.46966000032, 564362.7320645745]"
2026-08-01,305661.44224720605,"[26061.899688614765, 585260.9848057973]"
2026-09-01,308950.2939778243,"[7974.683906392835, 609925.9040492557]"
2026-10-01,310697.218685286,"[-12727.754267171724, 634122.1916377437]"
2026-11-01,314158.1965564321,"[-33300.066854708886, 661616.4599675732]"
2026-12-01,316581.00617708085,"[-56134.33362187259, 689296.3459760343]"
2027-01-01,320379.19017276255,"[-79196.71156476141, 719955.0919102866]"
2027-02-01,323525.20443175465,"[-104259.3851386378, 751309.7940021472]"
