date,prediction,confidence_interval
2025-03-01,378806.2117251076,"[322549.0880170594, 435063.3354331559]"
2025-04-01,361788.9413404775,"[305353.15138030343, 418224.73130065156]"
2025-05-01,360053.0213151364,"[299914.5610541767, 420191.4815760961]"
2025-06-01,358815.08401072177,"[296046.5148309938, 421583.65319044975]"
2025-07-01,357724.03408248123,"[291818.1826513573, 423629.88551360514]"
2025-08-01,356566.03491083835,"[288192.36621795234, 424939.70360372437]"
2025-09-01,355478.6941909209,"[284446.08738403086, 426511.30099781096]"
2025-10-01,354359.5056633994,"[281047.4375892297, 427671.5737375691]"
2025-11-01,353283.8032881549,"[277643.2212373865, 428924.38533892325]"
2025-12-01,352195.832417276,"[274458.4730156051, 429933.19181894686]"
2026-01-01,351136.4956233419,"[271316.9494647508, 430956.04178193293]"
2026-02-01,350075.43083148234,"[268326.89196221344, 431823.96970075124]"
2026-03-01,349034.8226123118,"[265398.5686829667, 432671.0765416569]"
2026-04-01,347998.11418984126,"[262583.56828435266, 433412.66009532986]"
2026-05-01,346977.315457923,"[259835.12037950373, 434119.5105363423]"
2026-06-01,345963.3757244445,"[257177.20646105753, 434749.5449878315]"
2026-07-01,344962.77462770196,"[254584.6995166422, 435340.8497387617]"
2026-08-01,343970.54307063716,"[252068.13551895053, 435872.9506223238]"
2026-09-01,342990.1552793392,"[249613.45708975155, 436366.8534689268]"
2026-10-01,342018.86206206615,"[247224.69961752684, 436813.02450660546]"
2026-11-01,341058.50480204343,"[244893.5693621164, 437223.4402419705]"
2026-12-01,340107.5421141664,"[242621.0148021986, 437594.0694261342]"
2027-01-01,339166.9286933269,"[240401.8126044265, 437932.04478222725]"
2027-02-01,338235.78072934307,"[238235.49939933384, 438236.0620593523]"
