date,prediction,confidence_interval
2025-03-01,210099.84297112765,"[162293.7062539235, 257905.9796883318]"
2025-04-01,225576.28184406148,"[177257.54601561764, 273895.01767250535]"
2025-05-01,209254.93044300014,"[148069.849801439, 270440.01108456124]"
2025-06-01,218676.2421904361,"[156532.8222205566, 280819.6621603156]"
2025-07-01,207596.6021788515,"[138478.02366383094, 276715.18069387204]"
2025-08-01,213163.8689927493,"[142880.1650042857, 283447.5729812129]"
2025-09-01,205520.90395464998,"[130931.13668309929, 280110.67122620065]"
2025-10-01,208649.83547358133,"[132866.13970956573, 284433.53123759694]"
2025-11-01,203273.09071115585,"[124623.01267166193, 281923.1687506498]"
2025-12-01,204872.86284996796,"[125102.69364643132, 284643.0320535046]"
2026-01-01,201002.07502782636,"[119221.47862844887, 282782.67142720387]"
2026-02-01,201655.3036754216,"[118876.27663763026, 284434.33071321296]"
2026-03-01,198795.48220045463,"[114551.25982140565, 283039.7045795036]"
2026-04-01,198874.37247817896,"[113767.77913036129, 283980.96582599665]"
2026-05-01,196702.1940416245,"[110496.81144108229, 282907.5766421667]"
2026-06-01,196443.4876219898,"[109508.09611596006, 283378.87912801956]"
2026-07-01,194746.82371863112,"[106969.64138352133, 282524.0060537409]"
2026-08-01,194300.1493164791,"[105913.06298567969, 282687.2356472785]"
2026-09-01,192938.98884605017,"[103896.65383165372, 281981.32386044663]"
2026-10-01,192398.0448499209,"[102850.54218272153, 281945.54751712026]"
2026-11-01,191279.23321613937,"[101215.61148516007, 281342.85494711867]"
2026-12-01,190701.88964266836,"[100222.24229826011, 281181.53698707663]"
2027-01-01,189762.79113451196,"[98873.02208671106, 280652.56018231285]"
2027-02-01,189184.04059920297,"[97952.95418839449, 280415.12701001146]"
