date,prediction,confidence_interval
2025-03-01,744017.1543665277,"[662535.6664549395, 825498.6422781158]"
2025-04-01,748113.240407605,"[657344.4396058519, 838882.041209358]"
2025-05-01,743586.5435168374,"[650535.377799581, 836637.7092340938]"
2025-06-01,754375.7396433272,"[658580.6294225027, 850170.8498641517]"
2025-07-01,752397.045747863,"[651094.5720967439, 853699.5193989822]"
2025-08-01,755674.3636768324,"[652578.6035131157, 858770.1238405491]"
2025-09-01,761072.276117272,"[653961.5618227884, 868182.9904117555]"
2025-10-01,760426.7724173088,"[650147.49060346, 870706.0542311575]"
2025-11-01,765668.9973804052,"[653003.4970007528, 878334.4977600576]"
2025-12-01,767811.8066863226,"[651532.6986591675, 884090.9147134776]"
2026-01-01,769792.176678674,"[651063.194876119, 888521.1584812289]"
2026-02-01,774023.1756296756,"[652486.6523155761, 895559.6989437751]"
2026-03-01,775645.696284318,"[651200.9102411594, 900090.4823274766]"
2026-04-01,778924.3112536318,"[652090.5317144815, 905758.0907927821]"
2026-05-01,781933.4279234349,"[652320.2530172645, 911546.6028296052]"
2026-06-01,784169.9689007429,"[652065.3761019567, 916274.5616995292]"
2026-07-01,787517.5377472412,"[652977.741379033, 922057.3341154495]"
2026-08-01,790036.4062568555,"[652946.8994304372, 927125.9130832737]"
2026-09-01,792818.8911714354,"[653406.2567472341, 932231.5255956366]"
2026-10-01,795832.5742142112,"[654022.701625126, 937642.4468032965]"
2026-11-01,798392.486881289,"[654243.8664957428, 942541.1072668353]"
2026-12-01,801346.7694279577,"[654946.9489532069, 947746.5899027085]"
2027-01-01,804125.9114787541,"[655437.2406668301, 952814.5822906782]"
2027-02-01,806854.9946473211,"[655965.2024890102, 957744.786805632]"
