date,prediction,confidence_interval
2025-03-01,340806.3654797019,"[164858.6529369053, 516754.0780224985]"
2025-04-01,469824.17094952555,"[75386.53760644764, 864261.8042926034]"
2025-05-01,602083.490919891,"[-59557.34364219592, 1263724.325481978]"
2025-06-01,737614.3999012185,"[-233266.13794417214, 1708494.937746609]"
2025-07-01,876446.9724039277,"[-441271.5756599738, 2194165.520467829]"
2025-08-01,1018611.2829384387,"[-680376.5085129065, 2717599.0743897837]"
2025-09-01,1164137.4060151717,"[-948161.0251501156, 3276435.837180459]"
2025-10-01,1313055.4161445461,"[-1242717.2488631262, 3868828.0811522184]"
2025-11-01,1465395.3878369827,"[-1562494.4395236613, 4493285.2151976265]"
2025-12-01,1621187.3956029012,"[-1906202.097784079, 5148576.888989882]"
2026-01-01,1780461.5139527216,"[-2272745.983743539, 5833669.011648982]"
2026-02-01,1943247.8173968638,"[-2661184.0051441756, 6547679.639937904]"
2026-03-01,2109576.3804457476,"[-3070694.7177091725, 7289847.478600668]"
2026-04-01,2279477.2776097935,"[-3500554.168431036, 8059508.723650623]"
2026-05-01,2452980.583399421,"[-3950118.451224257, 8856079.6180231]"
2026-06-01,2630116.372325051,"[-4418810.289533777, 9679043.03418388]"
2026-07-01,2810914.7188971024,"[-4906108.5295792855, 10527937.96737349]"
2026-08-01,2995405.6976259956,"[-5411539.783385153, 11402351.178637143]"
2026-09-01,3183619.3830221505,"[-5934671.689955151, 12301910.45599945]"
2026-10-01,3375585.8495959872,"[-6475107.414907145, 13226279.114099119]"
2026-11-01,3571335.1718579256,"[-7032481.112116806, 14175151.455832656]"
2026-12-01,3770897.424318386,"[-7606454.142590547, 15148248.99122732]"
2027-01-01,3974302.6814877875,"[-8196711.89652002, 16145317.259495595]"
2027-02-01,4181581.0178765515,"[-8802961.101011116, 17166123.13676422]"
