date,prediction,confidence_interval
2025-03-01,280742.4001240012,"[224297.6222020661, 337187.1780459363]"
2025-04-01,283831.57033409405,"[225654.53203764293, 342008.6086305452]"
2025-05-01,286920.7405441869,"[227061.55064625305, 346779.93044212076]"
2025-06-01,290009.91075427976,"[228514.56584487157, 351505.25566368795]"
2025-07-01,293099.0809643726,"[230009.99889927008, 356188.16302947514]"
2025-08-01,296188.25117446546,"[231544.71239364523, 360831.7899552857]"
2025-09-01,299277.4213845583,"[233115.9376013361, 365438.9051677805]"
2025-10-01,302366.59159465117,"[234721.21653701886, 370011.96665228345]"
2025-11-01,305455.761804744,"[236358.3552182598, 374553.16839122825]"
2025-12-01,308544.9320148369,"[238025.38559493935, 379064.4784347344]"
2026-01-01,311634.1022249297,"[239720.5342592235, 383547.67019063595]"
2026-02-01,314723.2724350226,"[241442.19651600777, 388004.3483540374]"
2026-03-01,317812.4426451154,"[243188.9147324083, 392435.97055782255]"
2026-04-01,320901.6128552083,"[244959.36013362548, 396843.8655767911]"
2026-05-01,323990.78306530113,"[246752.31739748176, 401229.2487331205]"
2026-06-01,327079.953275394,"[248566.6715390592, 405593.2350117288]"
2026-07-01,330169.12348548684,"[250401.39668260462, 409936.85028836905]"
2026-08-01,333258.2936955797,"[252255.54639902548, 414261.0409921339]"
2026-09-01,336347.46390567254,"[254128.2453501573, 418566.6824611878]"
2026-10-01,339436.6341157654,"[256018.6820300797, 422854.5862014511]"
2026-11-01,342525.80432585825,"[257926.10243241233, 427125.50621930417]"
2026-12-01,345614.9745359511,"[259849.8045031803, 431380.1445687219]"
2027-01-01,348704.14474604395,"[261789.13326333027, 435619.15622875764]"
2027-02-01,351793.3149561368,"[263743.4765046642, 439843.1534076094]"
