date,prediction,confidence_interval
2025-03-01,198358.8817635591,"[96543.84421949093, 300173.91930762725]"
2025-04-01,143257.20037693015,"[27167.364556276647, 259347.03619758366]"
2025-05-01,143257.20037693015,"[27167.364556276647, 259347.03619758366]"
2025-06-01,143257.20037693015,"[27167.364556276647, 259347.03619758366]"
2025-07-01,143257.20037693015,"[27167.364556276647, 259347.03619758366]"
2025-08-01,143257.20037693015,"[27167.364556276647, 259347.03619758366]"
2025-09-01,143257.20037693015,"[27167.364556276647, 259347.03619758366]"
2025-10-01,143257.20037693015,"[27167.364556276647, 259347.03619758366]"
2025-11-01,143257.20037693015,"[27167.364556276647, 259347.03619758366]"
2025-12-01,143257.20037693015,"[27167.364556276647, 259347.03619758366]"
2026-01-01,143257.20037693015,"[27167.364556276647, 259347.03619758366]"
2026-02-01,143257.20037693015,"[27167.364556276647, 259347.03619758366]"
2026-03-01,143257.20037693015,"[27167.364556276647, 259347.03619758366]"
2026-04-01,143257.20037693015,"[27167.364556276647, 259347.03619758366]"
2026-05-01,143257.20037693015,"[27167.364556276647, 259347.03619758366]"
2026-06-01,143257.20037693015,"[27167.364556276647, 259347.03619758366]"
2026-07-01,143257.20037693015,"[27167.364556276647, 259347.03619758366]"
2026-08-01,143257.20037693015,"[27167.364556276647, 259347.03619758366]"
2026-09-01,143257.20037693015,"[27167.364556276647, 259347.03619758366]"
2026-10-01,143257.20037693015,"[27167.364556276647, 259347.03619758366]"
2026-11-01,143257.20037693015,"[27167.364556276647, 259347.03619758366]"
2026-12-01,143257.20037693015,"[27167.364556276647, 259347.03619758366]"
2027-01-01,143257.20037693015,"[27167.364556276647, 259347.03619758366]"
2027-02-01,143257.20037693015,"[27167.364556276647, 259347.03619758366]"
