date,prediction,confidence_interval
2025-03-01,147086.8090101555,"[117714.05403203535, 176459.56398827565]"
2025-04-01,147299.69731032726,"[108275.68725150026, 186323.70736915426]"
2025-05-01,148343.3156843907,"[94530.67388461415, 202155.95748416724]"
2025-06-01,150523.92111227982,"[77744.01905362438, 223303.82317093527]"
2025-07-01,152473.41739325627,"[59850.316864865104, 245096.51792164744]"
2025-08-01,153554.9151199311,"[40137.741287907775, 266972.08895195444]"
2025-09-01,155439.616070133,"[18706.26171799071, 292172.97042227525]"
2025-10-01,157072.733096978,"[-4037.761733213556, 318183.22792716953]"
2025-11-01,158541.563394645,"[-28158.732839531993, 345241.85962882196]"
2025-12-01,160121.44046569522,"[-53598.59865393562, 373841.47958532604]"
2026-01-01,161703.02470904906,"[-80230.74107310892, 403636.79049120704]"
2026-02-01,163179.65004704465,"[-108050.53256643345, 434409.8326605228]"
2026-03-01,164684.29170427955,"[-137001.03758563078, 466369.62099418987]"
2026-04-01,166175.3720197589,"[-167033.53553172003, 499384.27957123786]"
2026-05-01,167626.3180793584,"[-198121.8097074677, 533374.4458661845]"
2026-06-01,169064.8148768733,"[-230231.79095718937, 568361.420710936]"
2026-07-01,170490.2489278749,"[-263329.71661285876, 604310.2144686086]"
2026-08-01,171889.1395756756,"[-297392.9492908992, 641171.2284422504]"
2026-09-01,173270.128749984,"[-332395.55709870113, 678935.8145986691]"
2026-10-01,174633.8140867022,"[-368313.5318043947, 717581.159977799]"
2026-11-01,175976.40898322666,"[-405126.76030703494, 757079.5782734882]"
2026-12-01,177299.54164197203,"[-442815.35438663, 797414.437670574]"
2027-01-01,178604.0848993866,"[-481360.30714452197, 838568.4769432952]"
2027-02-01,179888.7846469169,"[-520744.68349383015, 880522.252787664]"
