date,prediction,confidence_interval
2025-03-01,269234.2728411128,"[199996.97711126885, 338471.56857095676]"
2025-04-01,257011.282435924,"[176699.06650930794, 337323.49836254003]"
2025-05-01,264186.3001753604,"[165963.47186441752, 362409.12848630326]"
2025-06-01,262355.9837580843,"[151126.2947521632, 373585.6727640054]"
2025-07-01,264383.0199088982,"[138862.25251662103, 389903.7873011754]"
2025-08-01,264237.5065672894,"[125571.54789319451, 402903.46524138434]"
2025-09-01,264952.87287225964,"[112487.04331026142, 417418.70243425784]"
2025-10-01,264829.81246559345,"[98851.35175241524, 430808.27317877166]"
2025-11-01,264981.81753343326,"[84790.85549495858, 445172.77957190794]"
2025-12-01,264572.32061874605,"[70118.82203102545, 459025.81920646667]"
2026-01-01,264316.04614944715,"[54784.92670463398, 473847.1655942603]"
2026-02-01,263571.2465198881,"[38709.02932939518, 488433.46371038107]"
2026-03-01,262947.79144568165,"[21835.087031580188, 504060.49585978314]"
2026-04-01,261868.79703908745,"[4099.51842047082, 519638.0756577041]"
2026-05-01,260897.34098833153,"[-14535.683093580301, 536330.3650702434]"
2026-06-01,259494.8824159945,"[-34133.48965657732, 553123.2544885663]"
2026-07-01,258190.37228874274,"[-54715.07924189587, 571095.8238193814]"
2026-08-01,256477.05009173386,"[-76344.82744491263, 589298.9276283804]"
2026-09-01,254853.5988749748,"[-99030.8922235817, 608738.0899735313]"
2026-10-01,252842.39301863793,"[-122838.80301270224, 628523.5890499781]"
2026-11-01,250913.93387391645,"[-147766.7471158096, 649594.6148636425]"
2026-12-01,248617.91627755848,"[-173881.00513806212, 671116.837693179]"
2027-01-01,246398.32930371581,"[-201171.9726951771, 693968.6313026088]"
2027-02-01,243830.60753652477,"[-229706.40924564342, 717367.624318693]"
