date,prediction,confidence_interval
2025-03-01,157883.38936789383,"[125764.15160799627, 190002.6271277914]"
2025-04-01,159210.8130186031,"[125875.04217581352, 192546.5838613927]"
2025-05-01,158658.7679282075,"[125078.32066681882, 192239.21518959617]"
2025-06-01,160229.6237269082,"[126437.81424971251, 194021.4332041039]"
2025-07-01,159755.63186075346,"[125820.87309389372, 193690.3906276132]"
2025-08-01,161307.7628746221,"[127183.20194802036, 195432.32380122383]"
2025-09-01,160862.9127411486,"[126599.0181232424, 195126.80735905483]"
2025-10-01,162388.25161404844,"[127937.67545938623, 196838.82776871065]"
2025-11-01,161970.18798857674,"[127381.08064213369, 196559.2953350198]"
2025-12-01,163469.1693260296,"[128695.82408482113, 198242.51456723807]"
2026-01-01,163077.1176247157,"[128165.94044248093, 197988.29480695046]"
2026-02-01,164550.44216037283,"[129457.37099925643, 199643.5133214892]"
2026-03-01,164183.69955724097,"[128953.48261296161, 199413.91650152032]"
2026-04-01,165632.0584569986,"[130222.21452358269, 201041.90239041453]"
2026-05-01,165289.94277472293,"[129743.62955075147, 200836.2559986944]"
2026-06-01,166714.00888902438,"[130990.2629473992, 202437.75483064956]"
2026-07-01,166395.8563932093,"[130536.30849443475, 202255.40429198387]"
2026-08-01,167796.284448651,"[131761.42876618018, 203831.1401311218]"
2026-09-01,167501.4492954565,"[131331.45020727793, 203671.44838363506]"
2026-10-01,168878.87637312367,"[132535.62825638393, 205222.1244898634]"
2026-11-01,168606.73012523312,"[132128.98871663518, 205084.47153383106]"
2026-12-01,169961.7761359333,"[133312.78124641022, 206610.77102545637]"
2027-01-01,169711.70729335933,"[132928.8611056032, 206494.55348111546]"
2027-02-01,171044.97544037542,"[134092.8109101909, 207997.13997055995]"
