date,prediction,confidence_interval
2025-03-01,215400.64516129036,"[35376.775047201896, 395424.5152753788]"
2025-04-01,-137397.4193548387,"[-706682.8821136748, 431888.04340399744]"
2025-05-01,-631993.548387097,"[-1852974.8403401286, 588987.7435659347]"
2025-06-01,-1269487.096774194,"[-3444723.7957071443, 905749.6021587565]"
2025-07-01,-2050977.4193548393,"[-5518482.041388806, 1416527.2026791275]"
2025-08-01,-2977563.8709677425,"[-8107454.530076729, 2152326.7881412446]"
2025-09-01,-4050345.806451614,"[-11242293.784720324, 3141602.171817095]"
2025-10-01,-5270422.580645163,"[-14951623.606395556, 4410778.44510523]"
2025-11-01,-6638893.548387099,"[-19262405.5703234, 5984618.473549202]"
2025-12-01,-8156858.064516131,"[-24200207.21753915, 7886491.088506889]"
2026-01-01,-9825415.48387097,"[-29789405.232563123, 10138574.264821185]"
2026-02-01,-11645665.161290323,"[-36053343.695536934, 12762013.372956285]"
2026-03-01,-13618706.451612905,"[-43014460.17181554, 15777047.268589728]"
2026-04-01,-15745638.709677422,"[-50694388.0942187, 19203110.67486386]"
2026-05-01,-18027561.290322583,"[-59114041.23713447, 23058918.65648931]"
2026-06-01,-20465573.548387103,"[-68293684.3781631, 27362537.281388894]"
2026-07-01,-23060774.838709682,"[-78252993.11324203, 32131443.435822673]"
2026-08-01,-25814264.516129036,"[-89011105.02011952, 37382575.987861454]"
2026-09-01,-28727141.935483873,"[-100586663.82547873, 43132379.95451099]"
2026-10-01,-31800506.451612905,"[-112997857.8450994, 49396844.941873595]"
2026-11-01,-35035457.41935485,"[-126262453.68503445, 56191538.84632475]"
2026-12-01,-38433094.19354839,"[-140397825.98301217, 63531637.5959154]"
2027-01-01,-41994516.12903226,"[-155420983.8119894, 71431951.55392489]"
2027-02-01,-45720822.58064516,"[-171348594.24762094, 79906949.08633062]"
