date,prediction,confidence_interval
2025-03-01,747736.1392405062,"[323488.8600111623, 1171983.4184698502]"
2025-04-01,747736.1392405062,"[323488.8600111623, 1171983.4184698502]"
2025-05-01,747736.1392405062,"[323488.8600111623, 1171983.4184698502]"
2025-06-01,747736.1392405062,"[323488.8600111623, 1171983.4184698502]"
2025-07-01,747736.1392405062,"[323488.8600111623, 1171983.4184698502]"
2025-08-01,747736.1392405062,"[323488.8600111623, 1171983.4184698502]"
2025-09-01,747736.1392405062,"[323488.8600111623, 1171983.4184698502]"
2025-10-01,747736.1392405062,"[323488.8600111623, 1171983.4184698502]"
2025-11-01,747736.1392405062,"[323488.8600111623, 1171983.4184698502]"
2025-12-01,747736.1392405062,"[323488.8600111623, 1171983.4184698502]"
2026-01-01,747736.1392405062,"[323488.8600111623, 1171983.4184698502]"
2026-02-01,747736.1392405062,"[323488.8600111623, 1171983.4184698502]"
2026-03-01,747736.1392405062,"[323488.8600111623, 1171983.4184698502]"
2026-04-01,747736.1392405062,"[323488.8600111623, 1171983.4184698502]"
2026-05-01,747736.1392405062,"[323488.8600111623, 1171983.4184698502]"
2026-06-01,747736.1392405062,"[323488.8600111623, 1171983.4184698502]"
2026-07-01,747736.1392405062,"[323488.8600111623, 1171983.4184698502]"
2026-08-01,747736.1392405062,"[323488.8600111623, 1171983.4184698502]"
2026-09-01,747736.1392405062,"[323488.8600111623, 1171983.4184698502]"
2026-10-01,747736.1392405062,"[323488.8600111623, 1171983.4184698502]"
2026-11-01,747736.1392405062,"[323488.8600111623, 1171983.4184698502]"
2026-12-01,747736.1392405062,"[323488.8600111623, 1171983.4184698502]"
2027-01-01,747736.1392405062,"[323488.8600111623, 1171983.4184698502]"
2027-02-01,747736.1392405062,"[323488.8600111623, 1171983.4184698502]"
