date,prediction,confidence_interval
2025-03-01,547312.1715511155,"[527260.4020001431, 567363.9411020878]"
2025-04-01,550063.4526899117,"[514229.813151105, 585897.0922287183]"
2025-05-01,552772.503517297,"[496137.86490622687, 609407.1421283671]"
2025-06-01,555613.9559840269,"[475697.8158135611, 635530.0961544927]"
2025-07-01,558522.5008403967,"[452498.1735488451, 664546.8281319484]"
2025-08-01,561525.1119309035,"[426991.81779046025, 696058.4060713467]"
2025-09-01,564613.6580312777,"[399255.0050815294, 729972.310981026]"
2025-10-01,567793.3053118184,"[369441.54669995623, 766145.0639236805]"
2025-11-01,571064.1914557219,"[337642.4251265499, 804485.9577848938]"
2025-12-01,574428.3544464662,"[303945.41137618717, 844911.2975167453]"
2026-01-01,577887.1143172799,"[268420.3573574029, 887353.8712771569]"
2026-02-01,581442.0623215436,"[231128.870623192, 931755.2540198951]"
2026-03-01,585094.6872579146,"[192123.92609385337, 978065.4484219758]"
2026-04-01,588846.5166271987,"[151452.27048211388, 1026240.7627722835]"
2026-05-01,592699.0633106038,"[109155.24306961522, 1076242.8835515925]"
2026-06-01,596653.8457118247,"[65269.775953605305, 1128037.9154700441]"
2026-07-01,600712.3801484642,"[19829.043148261495, 1181595.717148667]"
2026-08-01,604876.1837261355,"[-27136.97144025704, 1236889.338892528]"
2026-09-01,609146.773252785,"[-75601.03363515018, 1293894.5801407201]"
2026-10-01,613525.6656488011,"[-125538.29178827745, 1352589.6230858797]"
2026-11-01,618014.3777920979,"[-176925.97574360855, 1412954.7313278043]"
2026-12-01,622614.426576634,"[-229743.14457659365, 1474971.9977298616]"
2027-01-01,627327.3288903071,"[-283970.4745474621, 1538625.1323280763]"
2027-02-01,632154.6016233045,"[-339590.07902749325, 1603899.2822741023]"
