date,prediction,confidence_interval
2025-03-01,350791.78850603447,"[307180.7598774379, 394402.81713463104]"
2025-04-01,345066.8776563084,"[297528.40008880006, 392605.35522381676]"
2025-05-01,347972.76559197705,"[297075.9012629337, 398869.6299210204]"
2025-06-01,342286.00025847665,"[287524.67468255706, 397047.32583439624]"
2025-07-01,344932.8007135714,"[285427.09344323404, 404438.5079839088]"
2025-08-01,338945.24273423303,"[274065.9545886728, 403824.5308797933]"
2025-09-01,341284.5486492698,"[270215.6830235961, 412353.41427494347]"
2025-10-01,334989.2845077727,"[257216.3237450553, 412762.2452704901]"
2025-11-01,337020.10852425126,"[251838.8479724672, 422201.36907603533]"
2025-12-01,330416.99717755686,"[237416.5731476663, 423417.4212074474]"
2026-01-01,332139.31918040715,"[230710.07696372032, 433568.561397094]"
2026-02-01,325228.3577270141,"[215036.07458470078, 435420.6408693275]"
2026-03-01,326642.1773305138,"[207149.15618534636, 446135.1984756812]"
2026-04-01,319423.3656866649,"[190349.43840681674, 448497.292966513]"
2026-05-01,320528.682907519,"[181389.9619671243, 459667.40384791367]"
2026-06-01,313002.02104693383,"[163556.50966730053, 462447.53242656717]"
2026-07-01,313798.8359100541,"[153603.45663963808, 473994.21518047014]"
2026-08-01,305964.3238076267,"[134804.60470765745, 477124.04290759587]"
2026-09-01,306452.6363380904,"[123917.23319597036, 488988.03948021046]"
2026-10-01,298310.27396874037,"[104205.12697404606, 492415.4209634347]"
2026-11-01,298490.0841916263,"[92429.19775086368, 504550.9706323889]"
2026-12-01,290039.8715302758,"[71844.77422587489, 508234.96883467666]"
2027-01-01,289911.17947066075,"[59216.641661648726, 520605.71727967274]"
2027-02-01,281153.1164922339,"[37792.909577221, 524513.3234072467]"
