date,prediction,confidence_interval
2025-03-01,402769.3372447053,"[377997.74845754716, 427540.92603186343]"
2025-04-01,404688.9795096013,"[374182.7033028192, 435195.2557163834]"
2025-05-01,406667.193626121,"[371329.3102466323, 442005.07700560964]"
2025-06-01,408653.8311612612,"[369055.5752975063, 448252.0870250161]"
2025-07-01,410652.779678215,"[367156.41567378293, 454149.14368264703]"
2025-08-01,412646.4236870026,"[365588.7825655238, 459704.06480848143]"
2025-09-01,414640.4309149135,"[364272.546197671, 465008.315632156]"
2025-10-01,416634.49940093263,"[363160.7839375306, 470108.2148643347]"
2025-11-01,418628.62984665023,"[362219.6150919576, 475037.64460134285]"
2025-12-01,420622.7307411159,"[361423.8491594715, 479821.61232276034]"
2026-01-01,422616.8338842634,"[360753.77262775996, 484479.89514076686]"
2026-02-01,424610.9374395322,"[360193.7874379631, 489028.08744110126]"
2026-03-01,426605.0413025235,"[359731.2780922902, 493478.8045127568]"
2026-04-01,428599.1450013436,"[359355.86986314366, 497842.4201395436]"
2026-05-01,430593.2487140416,"[359058.90661943937, 502127.59080864384]"
2026-06-01,432587.3524293787,"[358833.0776606625, 506341.62719809497]"
2026-07-01,434581.4561462192,"[358672.1418623201, 510490.77043011837]"
2026-08-01,436575.5598621504,"[358570.72063286236, 514580.39909143845]"
2026-09-01,438569.66357816686,"[358524.13970999233, 518615.1874463414]"
2026-10-01,440563.7672941996,"[358528.3064283115, 522599.2281600877]"
2026-11-01,442557.8710102396,"[358579.61318340636, 526536.1288370728]"
2026-12-01,444551.97472627455,"[358674.86057017336, 530429.0888823757]"
2027-01-01,446546.07844231004,"[358811.1955055325, 534280.9613790875]"
2027-02-01,448540.1821583456,"[358986.0609126982, 538094.303403993]"
