date,prediction,confidence_interval
2025-03-01,350470.1616536938,"[327282.58531077305, 373657.7379966146]"
2025-04-01,356188.218598749,"[310179.53491899784, 402196.9022785002]"
2025-05-01,362101.1304451116,"[290036.07366305374, 434166.18722716946]"
2025-06-01,368266.43003362766,"[266242.493264181, 470290.3668030743]"
2025-07-01,374635.07913372765,"[239763.11915088797, 509507.03911656735]"
2025-08-01,381260.7532835383,"[210233.13684836173, 552288.3697187149]"
2025-09-01,388098.1319414843,"[178350.3486375393, 597845.9152454293]"
2025-10-01,395197.3075171533,"[143804.39326691514, 646590.2217673915]"
2025-11-01,402516.41290742275,"[107130.28987836203, 697902.5359364834]"
2025-12-01,410102.21207942633,"[68059.14362003788, 752145.2805388148]"
2026-01-01,417916.04590068304,"[27019.861670361483, 808812.2301310046]"
2026-02-01,426001.58647906245,"[-16221.495709470648, 868224.6686675956]"
2026-03-01,434323.1546325811,"[-61310.858390393434, 929957.1676555556]"
2026-04-01,442921.55037687876,"[-108452.53523795627, 994295.6359917137]"
2026-05-01,451763.86266782635,"[-157348.2716811, 1060875.9970167526]"
2026-06-01,460888.2235749924,"[-208177.1848904729, 1129953.6320404578]"
2026-07-01,470264.2934349425,"[-260684.3313505198, 1201212.9182204048]"
2026-08-01,479927.7260067768,"[-315027.30863369314, 1274882.7606472466]"
2026-09-01,489850.5702359473,"[-370985.76810011204, 1350686.9085720067]"
2026-10-01,500066.1777275326,"[-428698.82306251663, 1428831.178517582]"
2026-11-01,510548.8162553452,"[-487974.36721479305, 1509071.9997254834]"
2026-12-01,521329.6989058207,"[-548935.5491755824, 1591594.9469872238]"
2027-01-01,532385.1545684792,"[-611413.712052787, 1676184.0211897453]"
2027-02-01,543744.4098154121,"[-675518.1444867012, 1763006.9641175256]"
