date,prediction,confidence_interval
2025-03-01,168971.24120658575,"[138263.80527631348, 199678.67713685802]"
2025-04-01,169474.637725207,"[136982.62484716467, 201966.65060324932]"
2025-05-01,171306.99159395674,"[136646.88162229414, 205967.10156561935]"
2025-06-01,174106.99606994545,"[137006.4034791776, 211207.5886607133]"
2025-07-01,176907.00054593416,"[137516.84037966255, 216297.16071220578]"
2025-08-01,179707.00502192287,"[138153.23906427564, 221260.7709795701]"
2025-09-01,182507.00949791158,"[138896.8476935647, 226117.17130225847]"
2025-10-01,185307.0139739003,"[139733.15128990446, 230880.87665789612]"
2025-11-01,188107.018449889,"[140650.641562498, 235563.39533728]"
2025-12-01,190907.0229258777,"[141640.01109629247, 240174.03475546296]"
2026-01-01,193707.02740186642,"[142693.60561940915, 244720.4491843237]"
2026-02-01,196507.03187785513,"[143805.03998671996, 249209.0237689903]"
2026-03-01,199307.03635384384,"[144968.92176903633, 253645.15093865135]"
2026-04-01,202107.04082983255,"[146180.64774061157, 258033.43391905352]"
2026-05-01,204907.04530582126,"[147436.25105945248, 262377.83955219004]"
2026-06-01,207707.04978180997,"[148732.28451185024, 266681.81505176966]"
2026-07-01,210507.05425779868,"[150065.72993424302, 270948.37858135434]"
2026-08-01,213307.0587337874,"[151433.92697755873, 275180.190490016]"
2026-09-01,216107.0632097761,"[152834.51639315093, 279379.61002640123]"
2026-10-01,218907.0676857648,"[154265.39437821176, 283548.74099331786]"
2026-11-01,221707.07216175352,"[155724.67545370111, 287689.4688698059]"
2026-12-01,224507.07663774223,"[157210.66200310364, 291803.4912723808]"
2027-01-01,227307.08111373094,"[158721.81906702303, 295892.3431604388]"
2027-02-01,230107.08558971965,"[160256.75332598604, 299957.41785345325]"
