date,prediction,confidence_interval
2025-03-01,115876.59420917601,"[72126.75015020199, 159626.43826815003]"
2025-04-01,118574.40199697965,"[54923.08279722576, 182225.72119673353]"
2025-05-01,122376.33976957783,"[27366.130869816596, 217386.54866933904]"
2025-06-01,120786.34123405532,"[-10987.581532373995, 252560.26400048463]"
2025-07-01,124355.67186079163,"[-45341.46684677442, 294052.8105683577]"
2025-08-01,125698.40063035292,"[-87636.08147162809, 339032.8827323339]"
2025-09-01,127546.66417505855,"[-131938.0010482251, 387031.3293983422]"
2025-10-01,130323.87010502831,"[-178540.40401070495, 439188.1442207616]"
2025-11-01,132519.27874689866,"[-229071.49839443408, 494110.0558882314]"
2025-12-01,135406.95750582503,"[-281583.4916543741, 552397.4066660241]"
2026-01-01,138399.09260274575,"[-336971.563639839, 613769.7488453304]"
2026-02-01,141543.43471752122,"[-394944.10374403757, 678030.9731790799]"
2026-03-01,145042.98399466617,"[-455221.54135380825, 745307.5093431405]"
2026-04-01,148693.30930348672,"[-518011.2978647201, 815397.9164716935]"
2026-05-01,152614.55105957357,"[-583080.7782301672, 888309.8803493143]"
2026-06-01,156784.18474869357,"[-650432.497997767, 964000.8674951541]"
2026-07-01,161182.97117364232,"[-720038.7344426629, 1042404.6767899476]"
2026-08-01,165846.8133350913,"[-791817.8224341201, 1123511.4491043028]"
2026-09-01,170757.76240997398,"[-865761.289582637, 1207276.814402585]"
2026-10-01,175926.62823158674,"[-941822.212422039, 1293675.4688852124]"
2026-11-01,181358.83026191077,"[-1019968.0739069283, 1382685.73443075]"
2026-12-01,187053.17471037724,"[-1100174.9486716767, 1474281.2980924314]"
2027-01-01,193016.9670185451,"[-1182410.8509984578, 1568444.785035548]"
2027-02-01,199252.1202572283,"[-1266653.1322569149, 1665157.3727713716]"
