date,prediction,confidence_interval
2025-03-01,138205.31943672034,"[86978.59394316666, 189432.04493027402]"
2025-04-01,139459.36421117903,"[66163.6771832962, 212755.05123906187]"
2025-05-01,140762.95665463898,"[49947.383198747426, 231578.53011053056]"
2025-06-01,142116.91909836332,"[36036.40732534042, 248197.4308713862]"
2025-07-01,143522.073873615,"[23553.822103875296, 263490.32564335474]"
2025-08-01,144979.24331165713,"[12055.46837433055, 277903.0182489837]"
2025-09-01,146489.24974375268,"[1280.7754164733924, 291697.72407103196]"
2025-10-01,148052.91550116465,"[-8937.891503903811, 305043.72250623314]"
2025-11-01,149671.0629151561,"[-18715.47017248845, 318057.5960028006]"
2025-12-01,151344.51431699007,"[-28134.53650372548, 330823.56513770565]"
2026-01-01,153074.0920379295,"[-37256.5751860929, 343404.7592619519]"
2026-02-01,154860.61840923748,"[-46128.67598777902, 355849.912806254]"
2026-03-01,156704.915762177,"[-54787.734614268964, 368197.56613862293]"
2026-04-01,158607.80642801113,"[-63263.20605486166, 380478.8189108839]"
2026-05-01,160570.11273800285,"[-71578.97548568161, 392719.2009616873]"
2026-06-01,162592.65702341517,"[-79754.66860647476, 404939.9826533051]"
2026-07-01,164676.26161551115,"[-87806.59331816211, 417159.11654918443]"
2026-08-01,166821.74884555378,"[-95748.43165824347, 429391.92934935103]"
2026-09-01,169029.9410448061,"[-103591.75816048507, 441651.64025009726]"
2026-10-01,171301.66054453113,"[-111346.4348438009, 453949.75593286316]"
2026-11-01,173637.72967599184,"[-119020.91676544971, 466296.3761174334]"
2026-12-01,176038.97077045136,"[-126622.49159185577, 478700.4331327585]"
2027-01-01,178506.20615917264,"[-134157.46972010483, 491169.8820384501]"
2027-02-01,181040.25817341867,"[-141631.33681340623, 503711.8531602436]"
