date,prediction,confidence_interval
2025-03-01,134104.36396308293,"[-34573.4857836749, 302782.2137098408]"
2025-04-01,133284.86622340028,"[-35498.82036218126, 302068.55280898185]"
2025-05-01,134366.42698974937,"[-42451.541391844774, 311184.3953713435]"
2025-06-01,132279.1185317055,"[-45379.51386337227, 309937.75092678325]"
2025-07-01,132795.9481569488,"[-45036.41818043671, 310628.31449433434]"
2025-08-01,133830.108758073,"[-44040.52303404675, 311700.7405501928]"
2025-09-01,135064.55546628434,"[-42908.708327275235, 313037.8192598439]"
2025-10-01,135839.38714274843,"[-42215.685359260795, 313894.4596447577]"
2025-11-01,136439.250031409,"[-41640.9188448622, 314519.4189076802]"
2025-12-01,137049.05101508682,"[-41029.80244764284, 315127.9044778165]"
2026-01-01,137758.3200800882,"[-40320.749865814345, 315837.3900259907]"
2026-02-01,138507.78724788214,"[-39578.97770283965, 316594.5521986039]"
2026-03-01,139246.97576003103,"[-38852.70822317668, 317346.6597432387]"
2026-04-01,139963.16899374116,"[-38148.40625134067, 318074.74423882295]"
2026-05-01,140671.25703571335,"[-37449.820097296935, 318792.33416872367]"
2026-06-01,141383.15312550365,"[-36746.440653154394, 319512.7469041617]"
2026-07-01,142100.39410565764,"[-36038.05299262269, 320238.841203938]"
2026-08-01,142819.11847664256,"[-35328.734405935305, 320966.97135922045]"
2026-09-01,143536.67677071242,"[-34620.768073538144, 321694.121614963]"
2026-10-01,144253.0111644796,"[-33913.91597402794, 322419.93830298714]"
2026-11-01,144969.10729234162,"[-33207.17125491024, 323145.3858395935]"
2026-12-01,145685.53123058798,"[-32500.066231602512, 323871.12869277847]"
2027-01-01,146402.2293148214,"[-31792.718038766354, 324597.17666840914]"
2027-02-01,147118.95627393428,"[-31085.370129200193, 325323.2826770687]"
