date,prediction,confidence_interval
2025-03-01,401456.169986504,"[370827.02493087004, 432085.315042138]"
2025-04-01,389394.5152662462,"[339013.2860202407, 439775.74451225175]"
2025-05-01,379103.7824275973,"[302025.90768067405, 456181.6571745206]"
2025-06-01,367984.3000923062,"[260447.05194942845, 475521.548235184]"
2025-07-01,356782.7743967773,"[215737.5520741804, 497827.99671937426]"
2025-08-01,345506.16634309816,"[167601.00325027338, 523411.3294359229]"
2025-09-01,333997.28207378276,"[116384.7738633256, 551609.7902842399]"
2025-10-01,322365.5956305086,"[62250.54168444389, 582480.6495765734]"
2025-11-01,310566.6624948075,"[5287.078988507274, 615846.2460011077]"
2025-12-01,298609.726078947,"[-54385.211978384, 651604.664136278]"
2026-01-01,286497.75596800185,"[-116687.92886496743, 689683.4408009711]"
2026-02-01,274227.15495040745,"[-181548.59005150694, 730002.8999523218]"
2026-03-01,261800.22549053756,"[-248903.8021991011, 772504.2531801763]"
2026-04-01,249216.46495028792,"[-318699.9557332817, 817132.8856338576]"
2026-05-01,236476.13652963156,"[-390888.93382583675, 863841.2068850999]"
2026-06-01,223579.53856292716,"[-465428.4316577229, 912587.5087835772]"
2026-07-01,210526.78809053768,"[-542280.7245750501, 963334.3007561254]"
2026-08-01,197318.12242944812,"[-621411.9584721802, 1016048.2033310765]"
2026-09-01,183953.73140445698,"[-702791.6961011192, 1070699.158910033]"
2026-10-01,170433.81363704044,"[-786392.4079343621, 1127260.035208443]"
2026-11-01,156758.57127489932,"[-872189.1223961206, 1185706.2649459192]"
2026-12-01,142928.20218791193,"[-960159.1133381784, 1246015.5177140022]"
2027-01-01,128942.90653250995,"[-1050281.6366221746, 1308167.4496871945]"
2027-02-01,114802.88373223474,"[-1142537.711108084, 1372143.4785725537]"
