date,prediction,confidence_interval
2025-03-01,424699.0159959788,"[398290.7672906255, 451107.2647013321]"
2025-04-01,426721.29971000453,"[396363.89321704267, 457078.7062029664]"
2025-05-01,433229.92153939366,"[398846.6329848175, 467613.2100939698]"
2025-06-01,436677.68048962916,"[399377.27553756454, 473978.0854416938]"
2025-07-01,435365.7867211556,"[395848.8356023129, 474882.73783999827]"
2025-08-01,435989.79587453534,"[393949.8497356911, 478029.7420133796]"
2025-09-01,441412.274815571,"[396463.9018417273, 486360.64778941474]"
2025-10-01,445952.7937417548,"[398567.55286698206, 493338.0346165275]"
2025-11-01,445860.5700544913,"[396624.32551671227, 495096.8145922703]"
2025-12-01,445701.5996656734,"[394539.36335590505, 496863.83597544173]"
2026-01-01,449839.51812554285,"[396375.18077034014, 503303.85548074555]"
2026-02-01,454862.41221190465,"[399242.2962901792, 510482.5281336301]"
2026-03-01,456057.5463801285,"[398751.7767623525, 513363.31599790446]"
2026-04-01,455696.3778281177,"[396781.4546415885, 514611.3010146469]"
2026-05-01,458597.99194876663,"[397783.26040826493, 519412.72348926833]"
2026-06-01,463572.22286568297,"[400821.8750246228, 526322.5707067432]"
2026-07-01,465908.12648985116,"[401564.63455175364, 530251.6184279487]"
2026-08-01,465810.69266172644,"[400037.9823497927, 531583.4029736602]"
2026-09-01,467701.5976139513,"[400312.1903811911, 535091.0048467115]"
2026-10-01,472236.928027493,"[403105.2759356742, 541368.5801193118]"
2026-11-01,475429.0050384943,"[404771.9435039599, 546086.0665730287]"
2026-12-01,475903.8273833311,"[403921.7113095052, 547885.9434571569]"
2027-01-01,477107.8564667314,"[403709.8681193212, 550505.8448141416]"
2027-02-01,480979.2964298605,"[406012.42204407987, 555946.1708156412]"
