date,prediction,confidence_interval
2025-03-01,1579534.7782599488,"[1476060.590695431, 1683008.9658244667]"
2025-04-01,1578939.5378597951,"[1432148.3326279824, 1725730.743091608]"
2025-05-01,1578214.278799539,"[1397875.011207459, 1758553.546391619]"
2025-06-01,1577359.0010791803,"[1368479.3991294205, 1786238.60302894]"
2025-07-01,1576373.7046987189,"[1342123.9062561814, 1810623.5031412563]"
2025-08-01,1575258.389658155,"[1317869.4011086833, 1832647.3782076265]"
2025-09-01,1574013.0559574882,"[1295159.9435650024, 1852866.168349974]"
2025-10-01,1572637.703596719,"[1273634.5785702865, 1871640.8286231516]"
2025-11-01,1571132.3325758472,"[1253043.4723620026, 1889221.1927896917]"
2025-12-01,1569496.9428948727,"[1233205.3714088756, 1905788.51438087]"
2026-01-01,1567731.5345537958,"[1213983.9365852117, 1921479.13252238]"
2026-02-01,1565836.1075526162,"[1195273.630833721, 1936398.5842715113]"
2026-03-01,1563810.661891334,"[1176990.8337867607, 1950630.4899959073]"
2026-04-01,1561655.197569949,"[1159067.9971166719, 1964242.3980232263]"
2026-05-01,1559369.7145884617,"[1141449.65892501, 1977289.7702519135]"
2026-06-01,1556954.2129468718,"[1124089.6424430104, 1989818.7834507332]"
2026-07-01,1554408.692645179,"[1106949.0358090675, 2001868.3494812907]"
2026-08-01,1551733.153683384,"[1089994.7024658448, 2013471.604900923]"
2026-09-01,1548927.596061486,"[1073198.1613825187, 2024657.0307404534]"
2026-10-01,1545992.0197794857,"[1056534.7308672462, 2035449.3086917251]"
2026-11-01,1542926.4248373827,"[1039982.86399516, 2045869.9856796055]"
2026-12-01,1539730.811235177,"[1023523.6257933143, 2055937.99667704]"
2027-01-01,1536405.178972869,"[1007140.2769544005, 2065670.0809913375]"
2027-02-01,1532949.528050458,"[990817.9387431045, 2075081.1173578117]"
