date,prediction,confidence_interval
2025-03-01,109213.83482530313,"[55898.18891390411, 162529.48073670216]"
2025-04-01,102496.16522114418,"[42702.72835651708, 162289.60208577127]"
2025-05-01,101470.8688468011,"[35412.59166284096, 167529.14603076124]"
2025-06-01,103436.31323442933,"[29393.90959867199, 177478.71687018668]"
2025-07-01,102657.74201693284,"[22549.856423120553, 182765.62761074514]"
2025-08-01,102561.91753097626,"[16740.38964049575, 188383.44542145677]"
2025-09-01,102742.9897394763,"[11382.837335303557, 194103.14214364905]"
2025-10-01,102635.22032049138,"[6154.074694084615, 199116.36594689815]"
2025-11-01,102607.78883674616,"[1253.809425999396, 203961.7682474929]"
2025-12-01,102605.33419218492,"[-3413.2595888900105, 208623.92797325985]"
2026-01-01,102572.63597935947,"[-7904.35797597513, 213049.6299346941]"
2026-02-01,102549.24684062903,"[-12214.345266408884, 217312.83894766693]"
2026-03-01,102528.03125669817,"[-16369.07042095282, 221425.13293434918]"
2026-04-01,102503.6659871053,"[-20387.07955816535, 225394.41153237596]"
2026-05-01,102480.36573464388,"[-24278.413540984417, 229239.1450102722]"
2026-06-01,102457.24481394421,"[-28055.100048514607, 232969.58967640303]"
2026-07-01,102433.79768364954,"[-31727.047095807633, 236594.64246310672]"
2026-08-01,102410.47108351382,"[-35302.2631841266, 240123.20535115426]"
2026-09-01,102387.15802160033,"[-38788.14106006996, 243562.45710327063]"
2026-10-01,102363.81136840889,"[-42191.12774310789, 246918.75047992566]"
2026-11-01,102340.47822775267,"[-45516.87314992759, 250197.82960543293]"
2026-12-01,102317.1459391669,"[-48770.453059893785, 253404.74493822758]"
2027-01-01,102293.81021240915,"[-51956.4037836841, 256544.0242085024]"
2027-02-01,102270.47598790961,"[-55078.79961872757, 259619.75159454677]"
