date,prediction,confidence_interval
2025-03-01,217650.14867834534,"[203156.8236101275, 232143.4737465632]"
2025-04-01,219131.76196459637,"[195352.42478846424, 242911.0991407285]"
2025-05-01,217020.5287278062,"[186150.70802739126, 247890.34942822115]"
2025-06-01,215702.47708652198,"[179029.18517714954, 252375.7689958944]"
2025-07-01,217321.95063650282,"[176101.447765644, 258542.45350736164]"
2025-08-01,216830.9452158138,"[171434.55686144312, 262227.3335701844]"
2025-09-01,214632.5791677567,"[165158.43195561948, 264106.7263798939]"
2025-10-01,215184.56445094862,"[162179.08989454023, 268190.039007357]"
2025-11-01,216016.3755359661,"[159851.27222136545, 272181.4788505668]"
2025-12-01,214187.398060081,"[154823.58026292693, 273551.2158572351]"
2026-01-01,213357.06465586615,"[150972.60976716102, 275741.5195445713]"
2026-02-01,214509.2941918865,"[149455.1525074822, 279563.4358762908]"
2026-03-01,213811.54697483976,"[146128.94644807634, 281494.1475016032]"
2026-04-01,212162.88916198668,"[141839.8671998692, 282485.91112410417]"
2026-05-01,212668.41666474205,"[139945.59238846775, 285391.24094101635]"
2026-06-01,213038.01610774212,"[138057.30660967279, 288018.72560581146]"
2026-07-01,211491.42789789027,"[134201.4204397584, 288781.43535602215]"
2026-08-01,210975.51116524905,"[131475.49558535917, 290475.5267451389]"
2026-09-01,211741.46379761357,"[130212.07082519299, 293270.8567700342]"
2026-10-01,210957.87244000915,"[127398.48723389207, 294517.2576461262]"
2026-11-01,209726.91800136058,"[124134.66922124705, 295319.16678147414]"
2026-12-01,210136.32681812407,"[122657.0945084209, 297615.55912782723]"
2027-01-01,210188.11644579985,"[120890.92383655088, 299485.30905504886]"
2027-02-01,208901.114597184,"[117751.82746192667, 300050.4017324413]"
