date,prediction,confidence_interval
2025-03-01,198438.15691626022,"[161175.21056528244, 235701.103267238]"
2025-04-01,199368.74788066745,"[161795.23910283763, 236942.25665849727]"
2025-05-01,200299.33884507467,"[162417.81362499596, 238180.86406515338]"
2025-06-01,201229.9298094819,"[163042.87252404468, 239416.9870949191]"
2025-07-01,202160.52077388912,"[163670.3566375404, 240650.68491023785]"
2025-08-01,203091.11173829634,"[164300.20911455128, 241882.0143620414]"
2025-09-01,204021.70270270357,"[164932.37529116223, 243111.0301142449]"
2025-10-01,204952.2936671108,"[165566.8025744701, 244337.7847597515]"
2025-11-01,205882.884631518,"[166203.44033437237, 245562.32892866366]"
2025-12-01,206813.47559592524,"[166842.2398025189, 246784.71138933158]"
2026-01-01,207744.06656033246,"[167483.153977855, 248004.97914280993]"
2026-02-01,208674.65752473968,"[168126.13753823837, 249223.177511241]"
2026-03-01,209605.2484891469,"[168771.14675765904, 250439.35022063478]"
2026-04-01,210535.83945355413,"[169418.13942863414, 251653.53947847412]"
2026-05-01,211466.43041796135,"[170067.07478938773, 252865.78604653498]"
2026-06-01,212397.02138236858,"[170717.91345545975, 254076.1293092774]"
2026-07-01,213327.6123467758,"[171370.61735541926, 255284.60733813234]"
2026-08-01,214258.20331118302,"[172025.149670385, 256491.25695198105]"
2026-09-01,215188.79427559025,"[172681.4747770812, 257696.1137740993]"
2026-10-01,216119.38523999747,"[173339.55819417912, 258899.21228581583]"
2026-11-01,217049.9762044047,"[173999.36653169582, 260100.58587711357]"
2026-12-01,217980.56716881192,"[174660.86744323972, 261300.2668943841]"
2027-01-01,218911.15813321914,"[175324.02958090976, 262498.2866855285]"
2027-02-01,219841.74909762637,"[175988.82255266988, 263694.6756425828]"
