date,prediction,confidence_interval
2025-03-01,180885.43167815273,"[114717.02841773602, 247053.83493856946]"
2025-04-01,175721.7672620369,"[104220.87373275732, 247222.6607913165]"
2025-05-01,177421.9353660192,"[103358.42727318393, 251485.44345885445]"
2025-06-01,177421.9353660192,"[103358.42727318393, 251485.44345885445]"
2025-07-01,177421.9353660192,"[103358.42727318393, 251485.44345885445]"
2025-08-01,177421.9353660192,"[103358.42727318393, 251485.44345885445]"
2025-09-01,177421.9353660192,"[103358.42727318393, 251485.44345885445]"
2025-10-01,177421.9353660192,"[103358.42727318393, 251485.44345885445]"
2025-11-01,177421.9353660192,"[103358.42727318393, 251485.44345885445]"
2025-12-01,177421.9353660192,"[103358.42727318393, 251485.44345885445]"
2026-01-01,177421.9353660192,"[103358.42727318393, 251485.44345885445]"
2026-02-01,177421.9353660192,"[103358.42727318393, 251485.44345885445]"
2026-03-01,177421.9353660192,"[103358.42727318393, 251485.44345885445]"
2026-04-01,177421.9353660192,"[103358.42727318393, 251485.44345885445]"
2026-05-01,177421.9353660192,"[103358.42727318393, 251485.44345885445]"
2026-06-01,177421.9353660192,"[103358.42727318393, 251485.44345885445]"
2026-07-01,177421.9353660192,"[103358.42727318393, 251485.44345885445]"
2026-08-01,177421.9353660192,"[103358.42727318393, 251485.44345885445]"
2026-09-01,177421.9353660192,"[103358.42727318393, 251485.44345885445]"
2026-10-01,177421.9353660192,"[103358.42727318393, 251485.44345885445]"
2026-11-01,177421.9353660192,"[103358.42727318393, 251485.44345885445]"
2026-12-01,177421.9353660192,"[103358.42727318393, 251485.44345885445]"
2027-01-01,177421.9353660192,"[103358.42727318393, 251485.44345885445]"
2027-02-01,177421.9353660192,"[103358.42727318393, 251485.44345885445]"
