date,prediction,confidence_interval
2025-03-01,328086.63943531935,"[293387.285681554, 362785.9931890847]"
2025-04-01,330871.1368858458,"[292419.8357613723, 369322.4380103193]"
2025-05-01,330362.5794729297,"[289125.78231877304, 371599.37662708637]"
2025-06-01,332194.49024101323,"[286717.43274213024, 377671.5477398962]"
2025-07-01,334193.61538541224,"[285100.3296050654, 383286.9011657591]"
2025-08-01,335617.21295390127,"[283431.9181618329, 387802.50774596963]"
2025-09-01,337151.65197918814,"[281930.9442065514, 392372.3597518249]"
2025-10-01,338787.43335245404,"[280662.5235586016, 396912.34314630646]"
2025-11-01,340372.1607048615,"[279512.2100976839, 401232.11131203914]"
2025-12-01,341947.126097095,"[278467.8965322803, 405426.35566190974]"
2026-01-01,343536.1277557902,"[277535.58032434614, 409536.67518723424]"
2026-02-01,345123.7258090755,"[276696.5779136786, 413550.87370447244]"
2026-03-01,346708.5155642781,"[275938.70048052625, 417478.33064803]"
2026-04-01,348294.34399691684,"[275256.3724707563, 421332.3155230774]"
2026-05-01,349880.5395208609,"[274642.7398108339, 425118.3392308879]"
2026-06-01,351466.40618726285,"[274091.42616632057, 428841.38620820513]"
2026-07-01,353052.2744947898,"[273597.5505960913, 432506.99839348823]"
2026-08-01,354638.2166288534,"[273156.7945375033, 436119.63872020354]"
2026-09-01,356224.1394177687,"[272765.23193855135, 439683.046896986]"
2026-10-01,357810.05051039817,"[272419.44180139067, 443200.6592194057]"
2026-11-01,359395.96897684503,"[272116.39877807314, 446675.5391756169]"
2026-12-01,360981.8881888484,"[271853.38194288994, 450110.39443480683]"
2027-01-01,362567.8055443962,"[271627.947498505, 453507.66359028744]"
2027-02-01,364153.72320875415,"[271437.8940484374, 456869.5523690709]"
