date,prediction,confidence_interval
2025-03-01,142298.44699906802,"[103504.64165688706, 181092.25234124897]"
2025-04-01,142143.33572721106,"[97261.48232325382, 187025.1891311683]"
2025-05-01,140228.57854720415,"[89689.64849563755, 190767.50859877074]"
2025-06-01,141346.1148181446,"[84731.11054206827, 197961.11909422092]"
2025-07-01,141473.2118261467,"[79801.48232460924, 203144.94132768415]"
2025-08-01,141536.03964822777,"[75161.32755901529, 207910.75173744024]"
2025-09-01,141782.0266846311,"[70970.13801404255, 212593.91535521965]"
2025-10-01,141961.558229463,"[66997.09737184919, 216926.01908707683]"
2025-11-01,142139.98042591556,"[63238.79163772853, 221041.1692141026]"
2025-12-01,142329.35260344858,"[59676.47837555238, 224982.22683134477]"
2026-01-01,142514.32058047267,"[56274.06503963155, 228754.5761213138]"
2026-02-01,142699.40257470906,"[53014.971283517574, 232383.83386590055]"
2026-03-01,142885.13182899804,"[49883.87556867165, 235886.38808932443]"
2026-04-01,143070.5724104566,"[46866.84897009266, 239274.29585082055]"
2026-05-01,143256.03158233792,"[43953.05289290521, 242559.01027177065]"
2026-06-01,143441.52852964087,"[41133.1325167543, 245749.92454252744]"
2026-07-01,143627.00674599444,"[38399.00025690194, 248855.01323508692]"
2026-08-01,143812.48683495974,"[35743.717133113634, 251881.25653680583]"
2026-09-01,143997.96909637382,"[33161.221215124315, 254834.71697762335]"
2026-10-01,144183.4501537965,"[30646.186125484746, 257720.71418210823]"
2026-11-01,144368.93137193224,"[28193.90833293095, 260543.95441093354]"
2026-12-01,144554.4127128369,"[25800.205897741398, 263308.6195279324]"
2027-01-01,144739.89397704098,"[23461.34149920859, 266018.44645487337]"
2027-02-01,144925.3752539492,"[21173.959315138083, 268676.79119276034]"
