date,prediction,confidence_interval
2025-03-01,297837.485933199,"[257175.38543071295, 338499.58643568505]"
2025-04-01,297457.0871511901,"[239764.69889310494, 355149.4754092752]"
2025-05-01,297048.8036539733,"[226161.3348687163, 367936.27243923023]"
2025-06-01,296612.6354415486,"[214495.10616374837, 378730.16471934883]"
2025-07-01,296148.582513916,"[204044.31926574098, 388252.84576209105]"
2025-08-01,295656.6448710755,"[194440.18965743098, 396873.10008472006]"
2025-09-01,295136.8225130272,"[185464.43491656415, 404809.2101094902]"
2025-10-01,294589.1154397709,"[176975.34844114468, 412202.88243839715]"
2025-11-01,294013.5236513068,"[168874.86032398278, 419152.18697863084]"
2025-12-01,293410.0471476348,"[161091.82954259688, 425728.2647526727]"
2026-01-01,292778.68592875486,"[153572.74987026548, 431984.62198724423]"
2026-02-01,292119.4399946671,"[146276.207980198, 437962.6720091362]"
2026-03-01,291432.3093453714,"[139169.39437415806, 443695.2243165847]"
2026-04-01,290717.2939808678,"[132225.80846485356, 449208.779496882]"
2026-05-01,289974.3939011563,"[125423.69370546902, 454525.0940968436]"
2026-06-01,289203.60910623695,"[118744.93777848166, 459662.2804339923]"
2026-07-01,288404.9395961097,"[112174.27948638354, 464635.5997058358]"
2026-08-01,287578.38537077454,"[105698.72398889263, 469458.04675265646]"
2026-09-01,286723.9464302315,"[99307.10324452154, 474140.78961594147]"
2026-10-01,285841.62277448055,"[92989.73994085245, 478693.50560810865]"
2026-11-01,284931.41440352175,"[86738.18665201153, 483124.64215503196]"
2026-12-01,283993.32131735503,"[80545.02064665541, 487441.62198805466]"
2027-01-01,283027.34351598046,"[74403.68051483788, 491651.0065171231]"
2027-02-01,282033.480999398,"[68308.33466640927, 495758.6273323867]"
