date,prediction,confidence_interval
2025-03-01,207996.94998417326,"[166342.02863116522, 249651.8713371813]"
2025-04-01,197821.95746954912,"[143214.33698440663, 252429.5779546916]"
2025-05-01,189196.61036725875,"[126923.17310308194, 251470.04763143556]"
2025-06-01,181884.89858682637,"[114640.30631893789, 249129.49085471485]"
2025-07-01,175686.75623659935,"[105085.71925178607, 246287.79322141263]"
2025-08-01,170432.5873432782,"[97514.960863396, 243350.2138231604]"
2025-09-01,165978.62530116207,"[91440.75098286732, 240516.49961945682]"
2025-10-01,162202.99907456167,"[86522.23700279718, 237883.76114632614]"
2025-11-01,159002.39851528525,"[82510.90525145657, 235493.89177911394]"
2025-12-01,156289.24755032227,"[79220.4319667027, 233358.06313394185]"
2026-01-01,153989.30789139032,"[76508.2868479376, 231470.328934843]"
2026-02-01,152039.64769811754,"[74263.7663307304, 229815.52906550467]"
2026-03-01,150386.91961263478,"[72399.84110684035, 228373.9981184292]"
2026-04-01,148985.90104849293,"[70847.4095480592, 227124.39254892667]"
2026-05-01,147798.25679272492,"[69551.14139732753, 226045.3721881223]"
2026-06-01,146791.49006289025,"[68466.41096100128, 225116.5691647792]"
2026-07-01,145938.0533175186,"[67556.99767142754, 224319.10896360967]"
2026-08-01,145214.59448960307,"[66793.33897918228, 223635.85000002384]"
2026-09-01,144601.31801829176,"[66151.18775478397, 223051.44828179956]"
2026-10-01,144081.44319507934,"[65610.57020218924, 222552.31618796944]"
2026-11-01,143640.74500355692,"[65154.969747560215, 222126.52025955362]"
2026-12-01,143267.16488899966,"[64770.68266911627, 221763.64710888304]"
2027-01-01,142950.48080751867,"[64446.30550491916, 221454.6561101182]"
2027-02-01,142682.02752653416,"[64172.32446879092, 221191.73058427742]"
