date,prediction,confidence_interval
2025-03-01,253473.89225468316,"[223695.12356026474, 283252.6609491016]"
2025-04-01,255267.7845531962,"[222655.61726269973, 287879.9518436927]"
2025-05-01,254829.4170614204,"[220646.79653302292, 289012.03758981783]"
2025-06-01,254680.72124150794,"[219263.326311545, 290098.11617147084]"
2025-07-01,254336.69280902483,"[217570.98205568345, 291102.4035623662]"
2025-08-01,254127.43022860304,"[216180.46738850896, 292074.3930686971]"
2025-09-01,253828.25289783283,"[214673.70225839352, 292982.80353727215]"
2025-10-01,253592.0766034071,"[213322.58452815504, 293861.56867865915]"
2025-11-01,253314.81571765867,"[211938.1616073509, 294691.4698279665]"
2025-12-01,253067.3061640485,"[210641.55261285577, 295493.05971524125]"
2026-01-01,252801.32796053222,"[209346.47601134214, 296256.1799097223]"
2026-02-01,252549.69354971452,"[208106.65526019046, 296992.7318392386]"
2026-03-01,252290.062730842,"[206882.16412713492, 297697.9613345491]"
2026-04-01,252037.63358632044,"[205696.53970854776, 298378.7274640931]"
2026-05-01,251782.05474374167,"[204530.93761573595, 299033.17187174736]"
2026-06-01,251530.36445108062,"[203395.38407083345, 299665.3448313278]"
2026-07-01,251277.7651796415,"[202280.70340051258, 300274.8269587704]"
2026-08-01,251027.51515223863,"[201190.90286720108, 300864.1274372762]"
2026-09-01,250777.38967686176,"[200121.29176146493, 301433.4875922586]"
2026-10-01,250528.8958978252,"[199073.22640180448, 301984.5653938459]"
2026-11-01,250281.0010080359,"[198044.13201761618, 302517.86999845563]"
2026-12-01,250034.40098277692,"[197034.22529986914, 303034.5766656847]"
2027-01-01,249788.6151737647,"[196041.9563753707, 303535.27397215867]"
2027-02-01,249543.96380020012,"[195067.076689182, 304020.8509112182]"
