date,prediction,confidence_interval
2025-03-01,89693.08435902948,"[8887.704060738353, 170498.4646573206]"
2025-04-01,103450.89826912929,"[21149.540663897948, 185752.25587436062]"
2025-05-01,92400.74031702995,"[9993.478870540086, 174808.00176351983]"
2025-06-01,99330.49789703394,"[16457.73029357202, 182203.26550049585]"
2025-07-01,99330.49789703394,"[16457.73029357202, 182203.26550049585]"
2025-08-01,99330.49789703394,"[16457.73029357202, 182203.26550049585]"
2025-09-01,99330.49789703394,"[16457.73029357202, 182203.26550049585]"
2025-10-01,99330.49789703394,"[16457.73029357202, 182203.26550049585]"
2025-11-01,99330.49789703394,"[16457.73029357202, 182203.26550049585]"
2025-12-01,99330.49789703394,"[16457.73029357202, 182203.26550049585]"
2026-01-01,99330.49789703394,"[16457.73029357202, 182203.26550049585]"
2026-02-01,99330.49789703394,"[16457.73029357202, 182203.26550049585]"
2026-03-01,99330.49789703394,"[16457.73029357202, 182203.26550049585]"
2026-04-01,99330.49789703394,"[16457.73029357202, 182203.26550049585]"
2026-05-01,99330.49789703394,"[16457.73029357202, 182203.26550049585]"
2026-06-01,99330.49789703394,"[16457.73029357202, 182203.26550049585]"
2026-07-01,99330.49789703394,"[16457.73029357202, 182203.26550049585]"
2026-08-01,99330.49789703394,"[16457.73029357202, 182203.26550049585]"
2026-09-01,99330.49789703394,"[16457.73029357202, 182203.26550049585]"
2026-10-01,99330.49789703394,"[16457.73029357202, 182203.26550049585]"
2026-11-01,99330.49789703394,"[16457.73029357202, 182203.26550049585]"
2026-12-01,99330.49789703394,"[16457.73029357202, 182203.26550049585]"
2027-01-01,99330.49789703394,"[16457.73029357202, 182203.26550049585]"
2027-02-01,99330.49789703394,"[16457.73029357202, 182203.26550049585]"
