date,prediction,confidence_interval
2025-03-01,351353.0034697538,"[320557.1895298186, 382148.81740968896]"
2025-04-01,351194.40259305574,"[305760.33164586156, 396628.4735402499]"
2025-05-01,348362.9313028915,"[291717.63231384207, 405008.23029194097]"
2025-06-01,348425.1497721568,"[282679.04737394303, 414171.25217037054]"
2025-07-01,345537.0091080536,"[271385.02327391854, 419688.9949421886]"
2025-08-01,345424.2984838992,"[263936.5841798851, 426912.0127879133]"
2025-09-01,342543.38679764105,"[253985.80630503705, 431100.96729024505]"
2025-10-01,342250.04529236874,"[247313.71487158685, 437186.3757131506]"
2025-11-01,339372.014225499,"[238172.98885181517, 440571.03959918284]"
2025-12-01,338903.9748423138,"[231944.18783809672, 445863.76184653083]"
2026-01-01,336022.7900571234,"[223350.97529876762, 448694.6048154792]"
2026-02-01,335385.93355592876,"[217391.3658422723, 453380.5012695852]"
2026-03-01,332495.90683814476,"[209193.2932157179, 455798.5204605716]"
2026-04-01,331695.727716002,"[203399.66680748065, 459991.7886245233]"
2026-05-01,328791.55300185614,"[195498.50801466987, 462084.5979890424]"
2026-06-01,327833.17512052093,"[189804.60610669138, 465861.74413435045]"
2026-07-01,324909.90453438467,"[182132.2994981188, 467687.5095706505]"
2026-08-01,323798.1058206932,"[176493.17190499415, 471103.0397363922]"
2026-09-01,320851.1255484093,"[169000.00456611544, 472702.24653070315]"
2026-10-01,319590.3613405759,"[163383.90302803, 475796.8196531218]"
2026-11-01,316615.36907655746,"[156032.0779427966, 477198.6602103183]"
2026-12-01,315209.7939039224,"[150415.88320211406, 480003.7046057307]"
2027-01-01,312202.77781923604,"[143175.7448563098, 481229.8107821623]"
2027-02-01,310656.2657118208,"[137542.21556326962, 483770.315860372]"
