date,prediction,confidence_interval
2025-03-01,231402.6600145391,"[170505.92465040807, 292299.39537867013]"
2025-04-01,223403.8744351224,"[113402.06093993678, 333405.687930308]"
2025-05-01,201671.358911551,"[10141.601840490912, 393201.1159826111]"
2025-06-01,199517.54584726435,"[-104454.36446068971, 503489.4561552184]"
2025-07-01,167000.47409737078,"[-281569.7798543144, 615570.728049056]"
2025-08-01,152711.16456042847,"[-467877.08110238425, 773299.4102232412]"
2025-09-01,125348.56604823431,"[-708404.0351300865, 959101.1672265552]"
2025-10-01,99334.09429720987,"[-982204.3291396481, 1180872.517734068]"
2025-11-01,64850.053182359385,"[-1303980.5785525725, 1433680.6849172912]"
2025-12-01,34933.61334564104,"[-1662377.619571588, 1732244.84626287]"
2026-01-01,-6159.355811487294,"[-2075731.3490099255, 2063412.6373869511]"
2026-02-01,-45748.139455647164,"[-2530794.5543853394, 2439298.275474045]"
2026-03-01,-91379.29825949462,"[-3039184.252340185, 2856425.6558211953]"
2026-04-01,-139221.75579469863,"[-3597260.9038154483, 3318817.3922260506]"
2026-05-01,-193040.61076782492,"[-4210712.362857842, 3824631.1413221923]"
2026-06-01,-248398.62763933107,"[-4876453.06009845, 4379655.804819788]"
2026-07-01,-309943.5715591254,"[-5600991.066126512, 4981103.923008261]"
2026-08-01,-374539.80272426165,"[-6381975.708625856, 5632896.103177332]"
2026-09-01,-444156.9524980342,"[-7223261.462966932, 6334947.557970863]"
2026-10-01,-517689.55168385035,"[-8124839.660888433, 7089460.557520732]"
2026-11-01,-596561.2014184013,"[-9089517.228441477, 7896394.8256046735]"
2026-12-01,-679449.2694975972,"[-10117173.911614202, 8758275.372619007]"
2027-01-01,-767718.8438980889,"[-11210571.348940903, 9675133.661144724]"
2027-02-01,-860665.7510201491,"[-12370074.170018496, 10648742.6679782]"
