date,prediction,confidence_interval
2025-03-01,242265.97184716293,"[195458.5998339466, 289073.3438603793]"
2025-04-01,239430.50520718258,"[190527.14774623915, 288333.862668126]"
2025-05-01,237525.04486813387,"[180854.52977303797, 294195.5599632298]"
2025-06-01,229954.31190612336,"[163994.89416197757, 295913.72965026915]"
2025-07-01,224292.84200633242,"[150374.8724274987, 298210.81158516614]"
2025-08-01,218676.11881279113,"[135821.035410614, 301531.2022149683]"
2025-09-01,211950.14514795743,"[119501.11351393638, 304399.17678197846]"
2025-10-01,205221.1371128706,"[103031.05218821875, 307411.2220375225]"
2025-11-01,198230.50576317095,"[85846.06732006893, 310614.94420627295]"
2025-12-01,190815.83565551523,"[67845.61596495772, 313786.05534607277]"
2026-01-01,183127.36289037342,"[49254.143650920625, 317000.5821298262]"
2026-02-01,175132.9974029166,"[30013.660420212662, 320252.33438562055]"
2026-03-01,166808.62451932547,"[10115.885864068085, 323501.36317458283]"
2026-04-01,158175.06054954836,"[-10399.964895782236, 326750.08599487896]"
2026-05-01,149228.22500621912,"[-31533.643806696142, 329990.0938191344]"
2026-06-01,139964.6145695187,"[-53279.785387376265, 333209.01452641364]"
2026-07-01,130387.08951668069,"[-75626.78433929573, 336400.9633726571]"
2026-08-01,120495.14272960497,"[-98568.73505048978, 339559.0205096997]"
2026-09-01,110288.26480135789,"[-122099.61192243591, 342676.1415251517]"
2026-10-01,99766.84891761484,"[-146212.86186580794, 345746.5597010376]"
2026-11-01,88930.83269616694,"[-170903.02859893997, 348764.6939912739]"
2026-12-01,77780.1424500553,"[-196164.95139003085, 351725.2362901414]"
2027-01-01,66314.83210298303,"[-221993.6531110552, 354623.31731702125]"
2027-02-01,54534.89412784456,"[-248384.53976019195, 357454.32801588107]"
