date,prediction,confidence_interval
2025-03-01,696734.5624920373,"[664672.2797384283, 728796.8452456463]"
2025-04-01,692080.953322763,"[641393.2526775157, 742768.6539680102]"
2025-05-01,691668.5265313981,"[623254.6613864062, 760082.39167639]"
2025-06-01,689536.4039556694,"[609590.5949234897, 769482.212987849]"
2025-07-01,687428.8965875922,"[597635.0661918324, 777222.726983352]"
2025-08-01,685345.7202462968,"[586876.6521642576, 783814.7883283361]"
2025-09-01,683286.5940317622,"[577023.2913466556, 789549.8967168689]"
2025-10-01,681251.2402869384,"[567889.037238916, 794613.4433349607]"
2025-11-01,679239.384560307,"[559346.527918016, 799132.2412025981]"
2025-12-01,677250.7555688736,"[551303.8019268033, 803197.7092109439]"
2026-01-01,675285.0851615868,"[543691.7492987444, 806878.4210244291]"
2026-02-01,673342.1082831807,"[536456.7760889629, 810227.4404773986]"
2026-03-01,671421.5629384344,"[529556.2540521297, 813286.8718247392]"
2026-04-01,669523.1901568433,"[522955.5610856549, 816090.8192280317]"
2026-05-01,667646.7339576995,"[516626.08033399726, 818667.3875814017]"
2026-06-01,665791.9413155748,"[510543.803060304, 821040.0795708456]"
2026-07-01,663958.5621262018,"[504688.32607043185, 823228.7981819718]"
2026-08-01,662146.3491727498,"[499042.1151912869, 825250.5831542127]"
2026-09-01,660355.0580924891,"[493589.9530704534, 827120.1631145249]"
2026-10-01,658584.4473438412,"[488318.5177138984, 828850.3769737841]"
2026-11-01,656834.2781738079,"[483216.05569356564, 830452.5006540501]"
2026-12-01,655104.3145857782,"[478272.1251751679, 831936.5039963884]"
2027-01-01,653394.3233077055,"[473477.3912883219, 833311.255327089]"
2027-02-01,651704.0737606529,"[468823.4613169369, 834584.686204369]"
