date,prediction,confidence_interval
2025-03-01,100822.17471836455,"[-41854.74731461826, 243499.09675134736]"
2025-04-01,265430.84665141086,"[121763.53856166542, 409098.15474115626]"
2025-05-01,142631.80676982505,"[-8615.855524567043, 293879.4690642172]"
2025-06-01,208787.97374297434,"[57287.83216083946, 360288.1153251092]"
2025-07-01,215377.5317162393,"[54900.9736210735, 375854.08981140505]"
2025-08-01,161745.90348738316,"[1238.7761147825804, 322253.03085998376]"
2025-09-01,248518.35926037648,"[85210.31300342019, 411826.4055173328]"
2025-10-01,167864.06964593,"[2063.363445500261, 333664.7758463597]"
2025-11-01,231764.76502296375,"[65706.4924149905, 397823.037630937]"
2025-12-01,207969.1711528708,"[37104.15510913046, 378834.1871966112]"
2026-01-01,202850.50281462967,"[31789.784836090344, 373911.220793169]"
2026-02-01,239465.7581140305,"[65333.57387034554, 413597.94235771545]"
2026-03-01,196935.10250747664,"[21560.105491664697, 372310.09952328855]"
2026-04-01,242528.18626381079,"[66097.51880881816, 418958.8537188034]"
2026-05-01,216249.09010424092,"[37098.5242795228, 395399.655928959]"
2026-06-01,229652.6606451851,"[49941.615749108256, 409363.70554126194]"
2026-07-01,239794.45822809305,"[57482.907926655986, 422106.00852953014]"
2026-08-01,223075.37659151357,"[39785.801811843936, 406364.9513711832]"
2026-09-01,250260.81325313362,"[65438.78979277608, 435082.8367134911]"
2026-10-01,231541.33461700176,"[44931.87314366468, 418150.79609033884]"
2026-11-01,248111.4421190761,"[60559.35808494428, 435663.5261532079]"
2026-12-01,247314.2606152799,"[57698.45647655244, 436930.0647540074]"
2027-01-01,244864.7028716269,"[54249.3662044674, 435480.0395387864]"
2027-02-01,258904.67002068908,"[66645.51027402745, 451163.8297673507]"
