date,prediction,confidence_interval
2025-03-01,307496.54816790705,"[292457.78677255474, 322535.30956325936]"
2025-04-01,308729.9432194821,"[288375.69268033956, 329084.1937586246]"
2025-05-01,310193.94425911247,"[285514.3472104686, 334873.5413077563]"
2025-06-01,311616.0109920396,"[283284.92245443154, 339947.0995296476]"
2025-07-01,313045.703225473,"[281479.2651129945, 344612.1413379515]"
2025-08-01,314474.0088076764,"[279974.8901485345, 348973.12746681826]"
2025-09-01,315902.5665440344,"[278701.14610202785, 353103.98698604095]"
2025-10-01,317331.0784276817,"[277610.7958737011, 357051.3609816623]"
2025-11-01,318759.59864936763,"[276670.9273524938, 360848.26994624146]"
2025-12-01,320188.1173548316,"[275857.4100191763, 364518.8246904869]"
2026-01-01,321616.63633601135,"[275151.95101233316, 368081.32165968954]"
2026-02-01,323045.15526705387,"[274540.28592261, 371550.0246114977]"
2026-03-01,324473.6742072135,"[274011.03735300794, 374936.3110614191]"
2026-04-01,325902.1931457153,"[273554.9574365669, 378249.4288548637]"
2026-05-01,327330.7120845185,"[273164.4084031004, 381497.01576593664]"
2026-06-01,328759.2310232669,"[272832.9954747831, 384685.4665717507]"
2026-07-01,330187.7499620253,"[272555.30084920645, 387820.1990748442]"
2026-08-01,331616.26890078187,"[272326.6866889061, 390905.85111265763]"
2026-09-01,333044.78783953877,"[272143.14642507525, 393946.4292540023]"
2026-10-01,334473.3067782956,"[272001.1906376283, 396945.4229189629]"
2026-11-01,335901.82571705244,"[271897.75816498086, 399905.89326912403]"
2026-12-01,337330.3446558093,"[271830.1459436888, 402830.54336792976]"
2027-01-01,338758.8635945661,"[271795.9529690236, 405721.77422010864]"
2027-02-01,340187.38253332296,"[271793.0350507896, 408581.73001585633]"
