date,prediction,confidence_interval
2025-03-01,390923.5969506869,"[219149.29340742182, 562697.900493952]"
2025-04-01,475924.3372996222,"[110982.93024896824, 840865.7443502762]"
2025-05-01,541365.9111297925,"[-128978.55276509398, 1211710.375024679]"
2025-06-01,663188.0754669375,"[-448047.4902745929, 1774423.641208468]"
2025-07-01,789308.1574422247,"[-870023.3734929906, 2448639.68837744]"
2025-08-01,931817.7988346596,"[-1424993.3903487786, 3288628.988018098]"
2025-09-01,1109538.5068860576,"[-2091347.5960218436, 4310424.609793959]"
2025-10-01,1294136.881708937,"[-2902370.2316285176, 5490643.995046391]"
2025-11-01,1506202.6417045242,"[-3856905.8667874057, 6869311.150196454]"
2025-12-01,1740344.8716093577,"[-4959208.07364052, 8439897.816859236]"
2026-01-01,1990240.4717710207,"[-6227168.00165443, 10207648.945196472]"
2026-02-01,2266639.4124736856,"[-7658621.804374529, 12191900.629321901]"
2026-03-01,2561650.498699724,"[-9265267.097232385, 14388568.094631834]"
2026-04-01,2877833.5347482846,"[-11054447.418777104, 16810114.488273673]"
2026-05-01,3217482.672931714,"[-13029258.718783898, 19464224.064647324]"
2026-06-01,3576745.279595029,"[-15199733.972961765, 22353224.532151822]"
2026-07-01,3958850.9029195467,"[-17570025.58953284, 25487727.395371933]"
2026-08-01,4362849.0517067835,"[-20146201.623256803, 28871899.72667037]"
2026-09-01,4788125.934429804,"[-22935306.82478828, 32511558.69364789]"
2026-10-01,5236266.887867477,"[-25941649.190956317, 36414182.96669127]"
2026-11-01,5706174.419668915,"[-29171646.825993285, 40583995.66533111]"
2026-12-01,6198414.278904044,"[-32630632.530788906, 45027461.08859699]"
2027-01-01,6713334.869223218,"[-36323517.53852309, 49750187.27696954]"
2027-02-01,7250503.396458618,"[-40256036.24421022, 54757043.03712746]"
