date,prediction,confidence_interval
2025-03-01,375138.2405022094,"[333427.79822129273, 416848.6827831261]"
2025-04-01,379459.50041414145,"[336290.34956378094, 422628.65126450197]"
2025-05-01,372694.5462720448,"[324700.85666199547, 420688.2358820942]"
2025-06-01,377049.44564317295,"[326591.31221725227, 427507.5790690936]"
2025-07-01,370713.9207111567,"[316664.17423571576, 424763.6671865976]"
2025-08-01,374608.0741873592,"[318341.0488430333, 430875.09953168506]"
2025-09-01,368776.39585940645,"[309451.0998487746, 428101.6918700383]"
2025-10-01,372228.5908742301,"[310920.8241671846, 433536.3575812756]"
2025-11-01,366861.28533365304,"[302879.17445224995, 430843.3962150561]"
2025-12-01,369912.9972258118,"[304134.09357975563, 435691.900871868]"
2026-01-01,364968.63882805506,"[296815.6739790421, 433121.603677068]"
2026-02-01,367658.7241939322,"[297860.15949846065, 437457.28888940375]"
2026-03-01,363099.42657167907,"[291170.1103605489, 435028.74278280925]"
2026-04-01,365463.1531063507,"[292015.1044689096, 438911.20174379175]"
2026-05-01,361254.5177707648,"[285877.76792080945, 436631.2676207202]"
2026-06-01,363323.83602218836,"[286537.28658062965, 440110.3854637471]"
2026-07-01,359434.64218541764,"[280890.36261402426, 437978.92175681103]"
2026-08-01,361238.49227440386,"[281379.61713793356, 441097.36741087417]"
2026-09-01,357640.4017855496,"[276170.6416410671, 439110.1619300321]"
2026-10-01,359204.9946618277,"[276505.0085239329, 441904.9807997225]"
2026-11-01,355872.28373253834,"[271689.0748433918, 440055.4926216849]"
2026-12-01,357221.35634724435,"[271883.5235960935, 442559.1890983952]"
2027-01-01,354130.6722537153,"[267421.72505322844, 440839.6194542021]"
2027-02-01,355285.71892482985,"[267490.5050246676, 443080.9328249921]"
