date,prediction,confidence_interval
2025-03-01,972319.2048430159,"[911393.339917259, 1033245.0697687727]"
2025-04-01,964621.8562787449,"[862861.2978101737, 1066382.414747316]"
2025-05-01,957146.1732906757,"[828222.3556844237, 1086069.9908969277]"
2025-06-01,949885.7724303701,"[799779.8546725595, 1099991.6901881807]"
2025-07-01,942834.4540777252,"[775183.89328161, 1110485.0148738404]"
2025-08-01,935986.1971471494,"[753324.8482572391, 1118647.5460370595]"
2025-09-01,929335.1539461871,"[733567.116225786, 1125103.1916665882]"
2025-10-01,922875.6451822034,"[715502.7348898246, 1130248.5554745821]"
2025-11-01,916602.1551128642,"[698849.2005344105, 1134355.109691318]"
2025-12-01,910509.3268362717,"[683399.9345115244, 1137618.719161019]"
2026-01-01,904591.9577167322,"[668997.5514120496, 1140186.364021415]"
2026-02-01,898844.9949422516,"[655518.2466755628, 1142171.7432089404]"
2026-03-01,893263.5312099645,"[642862.1060597185, 1143664.9563602107]"
2026-04-01,887842.8005358126,"[630946.7919563607, 1144738.8091152646]"
2026-05-01,882578.1741848947,"[619703.2636156688, 1145453.0847541206]"
2026-06-01,877465.1567190129,"[609072.7786774975, 1145857.5347605282]"
2026-07-01,872499.3821580408,"[599004.7327911153, 1145994.0315249662]"
2026-08-01,867676.6102518343,"[589455.0652022224, 1145898.155301446]"
2026-09-01,862992.7228595034,"[580385.0571944795, 1145600.3885245272]"
2026-10-01,858443.720432952,"[571760.409829091, 1145127.031036813]"
2026-11-01,854025.7186016844,"[563550.5244729458, 1144500.912730423]"
2026-12-01,849734.9448559599,"[555727.9333371443, 1143741.9563747754]"
2027-01-01,845567.7353254656,"[548267.842848319, 1142867.6278026123]"
2027-02-01,841520.5316507563,"[541147.7631697479, 1141893.3001317647]"
