date,prediction,confidence_interval
2025-03-01,256838.40038576693,"[197112.84120478306, 316563.9595667508]"
2025-04-01,252019.072045051,"[190196.37319219921, 313841.7708979028]"
2025-05-01,248060.23564878694,"[182063.63176474714, 314056.83953282674]"
2025-06-01,244230.21334516344,"[175258.6044008909, 313201.822289436]"
2025-07-01,240658.4519426785,"[169080.33893908054, 312236.5649462765]"
2025-08-01,237301.30343271355,"[163519.48316743743, 311083.1236979897]"
2025-09-01,234151.21488029358,"[158478.11195078806, 309824.3178097991]"
2025-10-01,231194.33594598432,"[153893.9452709211, 308494.72662104754]"
2025-11-01,228419.0346572207,"[149712.80534935207, 307125.26396508934]"
2025-12-01,225814.11639186402,"[145889.87898906195, 305738.3537946661]"
2026-01-01,223369.12983319524,"[142387.02693962635, 304351.23272676417]"
2026-02-01,221074.25399559547,"[139171.51516544883, 302976.9928257421]"
2026-03-01,218920.27315015052,"[136214.96433537122, 301625.5819649298]"
2026-04-01,216898.5369078021,"[133492.5796082291, 300304.4942073751]"
2026-05-01,215000.92606786385,"[130982.55348130135, 299019.29865442635]"
2026-06-01,213219.81989260897,"[128665.59767859633, 297774.0421066216]"
2026-07-01,211548.06552675087,"[126524.56937974317, 296571.56167375855]"
2026-08-01,209978.94926697094,"[124544.16852975487, 295413.73000418703]"
2026-09-01,208506.16960092238,"[122710.68954076584, 294301.64966107893]"
2026-10-01,207123.81190039206,"[121011.81531226097, 293235.8084885231]"
2026-11-01,205826.32466841472,"[119436.44465210347, 292216.20468472596]"
2026-12-01,204608.4972446598,"[117974.54640731036, 291242.4480820093]"
2027-01-01,203465.43887961583,"[116617.0352076702, 290313.8425515615]"
2027-02-01,202392.55909352232,"[115355.66488595711, 289429.4533010875]"
