date,prediction,confidence_interval
2025-03-01,641802.6044240633,"[574499.8422113436, 709105.3666367831]"
2025-04-01,616329.7456687625,"[522999.674644145, 709659.8166933799]"
2025-05-01,630479.3221439586,"[522379.2463069577, 738579.3979809596]"
2025-06-01,623273.8356278888,"[496163.6195274949, 750384.0517282827]"
2025-07-01,618808.1972728089,"[475688.4123488364, 761927.9821967813]"
2025-08-01,618411.2293811494,"[460230.67653810675, 776591.782224192]"
2025-09-01,613996.280280469,"[440583.4323969482, 787409.1281639897]"
2025-10-01,610804.3027568636,"[422844.88579840446, 798763.7197153228]"
2025-11-01,607585.9042338105,"[405255.7350648661, 809916.073402755]"
2025-12-01,603654.3155052933,"[387064.2927251829, 820244.3382854038]"
2026-01-01,599859.4644618079,"[369175.2417889139, 830543.6871347018]"
2026-02-01,595813.1032041361,"[351086.95578701724, 840539.250621255]"
2026-03-01,591533.2319807461,"[332805.46957468684, 850260.9943868055]"
2026-04-01,587122.6857556871,"[314415.9074939998, 859829.4640173743]"
2026-05-01,582504.4461256061,"[295810.8786077679, 869198.0136434443]"
2026-06-01,577701.6291444489,"[277002.12718481617, 878401.1311040816]"
2026-07-01,572721.0128858029,"[257982.56062617438, 887459.4651454315]"
2026-08-01,567551.0038333152,"[238728.37147920614, 896373.6361874243]"
2026-09-01,562197.6675747818,"[219237.22312867554, 905158.1120208881]"
2026-10-01,556660.2221761827,"[199500.262665933, 913820.1816864323]"
2026-11-01,550937.4100151409,"[179509.6095592503, 922365.2104710315]"
2026-12-01,545030.3399460668,"[159260.930346708, 930799.7495454256]"
2027-01-01,538938.6129134112,"[138749.0345175105, 939128.1913093119]"
2027-02-01,532662.1775015668,"[117969.85600057687, 947354.4990025568]"
